time,n_A+p,n_B,n_AB
932000,0.248,0.323,0.429
933000,0.239,0.324,0.437
934000,0.235,0.307,0.458
935000,0.241,0.384,0.375
936000,0.168,0.404,0.428
937000,0.191,0.378,0.431
938000,0.308,0.265,0.427
939000,0.355,0.234,0.411
940000,0.253,0.364,0.383
941000,0.291,0.279,0.430
942000,0.267,0.263,0.470
943000,0.224,0.372,0.404
944000,0.214,0.384,0.402
945000,0.243,0.362,0.395
946000,0.254,0.344,0.402
947000,0.330,0.281,0.389
948000,0.352,0.263,0.385
949000,0.305,0.292,0.403
950000,0.345,0.254,0.401
951000,0.295,0.283,0.422
952000,0.223,0.392,0.385
953000,0.289,0.348,0.363
954000,0.269,0.355,0.376
955000,0.318,0.275,0.407
956000,0.257,0.304,0.439
957000,0.217,0.371,0.412
958000,0.301,0.302,0.397
959000,0.260,0.297,0.443
960000,0.316,0.270,0.414
961000,0.356,0.240,0.404
962000,0.332,0.264,0.404
963000,0.271,0.282,0.447
964000,0.254,0.311,0.435
965000,0.241,0.373,0.386
966000,0.264,0.328,0.408
967000,0.377,0.235,0.388
968000,0.249,0.350,0.401
969000,0.198,0.393,0.409
970000,0.179,0.472,0.349
971000,0.167,0.437,0.396
972000,0.171,0.419,0.410
973000,0.212,0.411,0.377
974000,0.256,0.358,0.386
975000,0.265,0.259,0.476
976000,0.241,0.335,0.424
977000,0.217,0.374,0.409
978000,0.193,0.440,0.367
979000,0.219,0.353,0.428
980000,0.314,0.256,0.430
981000,0.299,0.299,0.402
982000,0.308,0.290,0.402
983000,0.259,0.299,0.442
984000,0.289,0.303,0.408
985000,0.299,0.287,0.414
986000,0.291,0.317,0.392
987000,0.306,0.280,0.414
988000,0.268,0.294,0.438
989000,0.253,0.273,0.474
990000,0.300,0.289,0.411
991000,0.360,0.271,0.369
992000,0.372,0.234,0.394
993000,0.334,0.249,0.417
994000,0.313,0.292,0.395
995000,0.335,0.243,0.422
996000,0.332,0.227,0.441
997000,0.326,0.286,0.388
998000,0.333,0.301,0.366
999000,0.303,0.296,0.401
1000000,0.326,0.259,0.415
