time,n_A+p,n_B,n_AB
932000,0.304,0.177,0.519
933000,0.230,0.209,0.561
934000,0.226,0.231,0.543
935000,0.258,0.242,0.500
936000,0.291,0.218,0.491
937000,0.220,0.207,0.573
938000,0.209,0.252,0.539
939000,0.207,0.178,0.615
940000,0.301,0.199,0.500
941000,0.321,0.151,0.528
942000,0.304,0.191,0.505
943000,0.188,0.217,0.595
944000,0.238,0.217,0.545
945000,0.322,0.195,0.483
946000,0.292,0.173,0.535
947000,0.334,0.138,0.528
948000,0.306,0.182,0.512
949000,0.244,0.240,0.516
950000,0.237,0.231,0.532
951000,0.264,0.210,0.526
952000,0.233,0.273,0.494
953000,0.257,0.222,0.521
954000,0.295,0.190,0.515
955000,0.295,0.183,0.522
956000,0.210,0.240,0.550
957000,0.228,0.246,0.526
958000,0.180,0.298,0.522
959000,0.202,0.278,0.520
960000,0.199,0.275,0.526
961000,0.263,0.181,0.556
962000,0.188,0.316,0.496
963000,0.168,0.305,0.527
964000,0.179,0.271,0.550
965000,0.221,0.233,0.546
966000,0.211,0.280,0.509
967000,0.266,0.175,0.559
968000,0.303,0.197,0.500
969000,0.257,0.216,0.527
970000,0.201,0.308,0.491
971000,0.184,0.319,0.497
972000,0.151,0.331,0.518
973000,0.228,0.322,0.450
974000,0.247,0.212,0.541
975000,0.311,0.161,0.528
976000,0.253,0.269,0.478
977000,0.320,0.169,0.511
978000,0.283,0.223,0.494
979000,0.247,0.247,0.506
980000,0.195,0.267,0.538
981000,0.270,0.191,0.539
982000,0.173,0.256,0.571
983000,0.276,0.177,0.547
984000,0.230,0.185,0.585
985000,0.266,0.213,0.521
986000,0.235,0.235,0.530
987000,0.224,0.244,0.532
988000,0.220,0.233,0.547
989000,0.244,0.216,0.540
990000,0.244,0.229,0.527
991000,0.242,0.240,0.518
992000,0.289,0.215,0.496
993000,0.254,0.186,0.560
994000,0.215,0.216,0.569
995000,0.228,0.244,0.528
996000,0.262,0.218,0.520
997000,0.266,0.251,0.483
998000,0.293,0.140,0.567
999000,0.283,0.190,0.527
1000000,0.224,0.259,0.517
