time,n_A+p,n_B,n_AB
932000,0.254,0.293,0.453
933000,0.255,0.274,0.471
934000,0.261,0.312,0.427
935000,0.262,0.250,0.488
936000,0.295,0.270,0.435
937000,0.267,0.253,0.480
938000,0.239,0.259,0.502
939000,0.247,0.316,0.437
940000,0.311,0.250,0.439
941000,0.335,0.226,0.439
942000,0.254,0.260,0.486
943000,0.178,0.322,0.500
944000,0.231,0.279,0.490
945000,0.200,0.359,0.441
946000,0.269,0.283,0.448
947000,0.218,0.254,0.528
948000,0.305,0.203,0.492
949000,0.341,0.203,0.456
950000,0.308,0.217,0.475
951000,0.355,0.180,0.465
952000,0.281,0.236,0.483
953000,0.265,0.271,0.464
954000,0.193,0.334,0.473
955000,0.222,0.276,0.502
956000,0.236,0.277,0.487
957000,0.312,0.241,0.447
958000,0.241,0.286,0.473
959000,0.257,0.232,0.511
960000,0.325,0.196,0.479
961000,0.378,0.175,0.447
962000,0.316,0.175,0.509
963000,0.293,0.251,0.456
964000,0.271,0.229,0.500
965000,0.297,0.196,0.507
966000,0.328,0.223,0.449
967000,0.309,0.215,0.476
968000,0.268,0.227,0.505
969000,0.273,0.262,0.465
970000,0.228,0.309,0.463
971000,0.195,0.346,0.459
972000,0.258,0.245,0.497
973000,0.230,0.281,0.489
974000,0.313,0.257,0.430
975000,0.326,0.194,0.480
976000,0.302,0.236,0.462
977000,0.288,0.248,0.464
978000,0.292,0.252,0.456
979000,0.261,0.205,0.534
980000,0.251,0.214,0.535
981000,0.297,0.213,0.490
982000,0.311,0.220,0.469
983000,0.349,0.138,0.513
984000,0.287,0.217,0.496
985000,0.227,0.287,0.486
986000,0.306,0.235,0.459
987000,0.303,0.199,0.498
988000,0.323,0.220,0.457
989000,0.292,0.243,0.465
990000,0.285,0.251,0.464
991000,0.236,0.288,0.476
992000,0.166,0.332,0.502
993000,0.209,0.335,0.456
994000,0.284,0.183,0.533
995000,0.270,0.272,0.458
996000,0.316,0.222,0.462
997000,0.252,0.287,0.461
998000,0.248,0.320,0.432
999000,0.244,0.300,0.456
1000000,0.248,0.269,0.483
