time,n_A+p,n_B,n_AB
932000,0.247,0.198,0.555
933000,0.231,0.225,0.544
934000,0.285,0.209,0.506
935000,0.282,0.199,0.519
936000,0.227,0.218,0.555
937000,0.249,0.243,0.508
938000,0.211,0.299,0.490
939000,0.197,0.312,0.491
940000,0.224,0.231,0.545
941000,0.265,0.223,0.512
942000,0.267,0.233,0.500
943000,0.232,0.314,0.454
944000,0.274,0.201,0.525
945000,0.284,0.219,0.497
946000,0.301,0.211,0.488
947000,0.189,0.287,0.524
948000,0.218,0.299,0.483
949000,0.237,0.290,0.473
950000,0.292,0.200,0.508
951000,0.241,0.256,0.503
952000,0.233,0.254,0.513
953000,0.277,0.237,0.486
954000,0.223,0.235,0.542
955000,0.145,0.327,0.528
956000,0.249,0.293,0.458
957000,0.222,0.266,0.512
958000,0.210,0.289,0.501
959000,0.230,0.227,0.543
960000,0.259,0.268,0.473
961000,0.213,0.290,0.497
962000,0.212,0.318,0.470
963000,0.223,0.289,0.488
964000,0.204,0.212,0.584
965000,0.253,0.247,0.500
966000,0.271,0.257,0.472
967000,0.322,0.200,0.478
968000,0.279,0.226,0.495
969000,0.208,0.299,0.493
970000,0.267,0.241,0.492
971000,0.254,0.270,0.476
972000,0.287,0.236,0.477
973000,0.164,0.335,0.501
974000,0.237,0.305,0.458
975000,0.217,0.257,0.526
976000,0.176,0.321,0.503
977000,0.174,0.373,0.453
978000,0.197,0.304,0.499
979000,0.266,0.236,0.498
980000,0.243,0.251,0.506
981000,0.235,0.300,0.465
982000,0.243,0.288,0.469
983000,0.288,0.203,0.509
984000,0.260,0.236,0.504
985000,0.174,0.334,0.492
986000,0.241,0.257,0.502
987000,0.213,0.275,0.512
988000,0.262,0.185,0.553
989000,0.187,0.274,0.539
990000,0.277,0.193,0.530
991000,0.281,0.205,0.514
992000,0.230,0.213,0.557
993000,0.211,0.247,0.542
994000,0.213,0.295,0.492
995000,0.263,0.250,0.487
996000,0.252,0.212,0.536
997000,0.321,0.189,0.490
998000,0.359,0.124,0.517
999000,0.285,0.205,0.510
1000000,0.299,0.225,0.476
