time,n_A+p,n_B,n_AB
932000,0.270,0.279,0.451
933000,0.242,0.345,0.413
934000,0.294,0.243,0.463
935000,0.267,0.278,0.455
936000,0.267,0.266,0.467
937000,0.209,0.345,0.446
938000,0.263,0.294,0.443
939000,0.254,0.309,0.437
940000,0.233,0.380,0.387
941000,0.247,0.267,0.486
942000,0.235,0.331,0.434
943000,0.301,0.264,0.435
944000,0.308,0.227,0.465
945000,0.334,0.192,0.474
946000,0.315,0.255,0.430
947000,0.319,0.232,0.449
948000,0.306,0.238,0.456
949000,0.357,0.189,0.454
950000,0.417,0.143,0.440
951000,0.341,0.225,0.434
952000,0.338,0.225,0.437
953000,0.341,0.201,0.458
954000,0.273,0.259,0.468
955000,0.283,0.257,0.460
956000,0.323,0.244,0.433
957000,0.317,0.226,0.457
958000,0.271,0.327,0.402
959000,0.200,0.379,0.421
960000,0.236,0.308,0.456
961000,0.311,0.265,0.424
962000,0.205,0.338,0.457
963000,0.264,0.269,0.467
964000,0.272,0.300,0.428
965000,0.328,0.235,0.437
966000,0.284,0.246,0.470
967000,0.227,0.325,0.448
968000,0.241,0.310,0.449
969000,0.293,0.234,0.473
970000,0.414,0.160,0.426
971000,0.322,0.185,0.493
972000,0.414,0.168,0.418
973000,0.244,0.296,0.460
974000,0.336,0.210,0.454
975000,0.351,0.199,0.450
976000,0.412,0.167,0.421
977000,0.424,0.158,0.418
978000,0.453,0.145,0.402
979000,0.345,0.196,0.459
980000,0.358,0.214,0.428
981000,0.263,0.299,0.438
982000,0.289,0.227,0.484
983000,0.361,0.202,0.437
984000,0.417,0.121,0.462
985000,0.366,0.215,0.419
986000,0.286,0.210,0.504
987000,0.249,0.297,0.454
988000,0.182,0.349,0.469
989000,0.244,0.278,0.478
990000,0.290,0.279,0.431
991000,0.356,0.248,0.396
992000,0.327,0.215,0.458
993000,0.283,0.287,0.430
994000,0.297,0.215,0.488
995000,0.316,0.234,0.450
996000,0.248,0.297,0.455
997000,0.257,0.304,0.439
998000,0.167,0.395,0.438
999000,0.251,0.304,0.445
1000000,0.230,0.360,0.410
