time,n_A+p,n_B,n_AB
932000,0.309,0.346,0.345
933000,0.308,0.324,0.368
934000,0.301,0.317,0.382
935000,0.300,0.315,0.385
936000,0.357,0.288,0.355
937000,0.378,0.276,0.346
938000,0.272,0.340,0.388
939000,0.275,0.349,0.376
940000,0.289,0.331,0.380
941000,0.361,0.287,0.352
942000,0.337,0.325,0.338
943000,0.317,0.329,0.354
944000,0.251,0.412,0.337
945000,0.292,0.360,0.348
946000,0.306,0.353,0.341
947000,0.399,0.279,0.322
948000,0.399,0.246,0.355
949000,0.329,0.334,0.337
950000,0.413,0.237,0.350
951000,0.367,0.295,0.338
952000,0.441,0.239,0.320
953000,0.404,0.263,0.333
954000,0.319,0.291,0.390
955000,0.370,0.274,0.356
956000,0.465,0.215,0.320
957000,0.364,0.264,0.372
958000,0.345,0.299,0.356
959000,0.354,0.325,0.321
960000,0.344,0.318,0.338
961000,0.353,0.327,0.320
962000,0.265,0.401,0.334
963000,0.241,0.390,0.369
964000,0.286,0.356,0.358
965000,0.370,0.275,0.355
966000,0.365,0.277,0.358
967000,0.301,0.337,0.362
968000,0.371,0.266,0.363
969000,0.385,0.272,0.343
970000,0.360,0.302,0.338
971000,0.255,0.371,0.374
972000,0.389,0.282,0.329
973000,0.401,0.265,0.334
974000,0.401,0.286,0.313
975000,0.303,0.343,0.354
976000,0.330,0.335,0.335
977000,0.326,0.335,0.339
978000,0.249,0.378,0.373
979000,0.275,0.364,0.361
980000,0.365,0.292,0.343
981000,0.339,0.330,0.331
982000,0.300,0.327,0.373
983000,0.228,0.404,0.368
984000,0.279,0.379,0.342
985000,0.326,0.324,0.350
986000,0.333,0.325,0.342
987000,0.267,0.335,0.398
988000,0.285,0.382,0.333
989000,0.267,0.359,0.374
990000,0.237,0.425,0.338
991000,0.208,0.438,0.354
992000,0.252,0.371,0.377
993000,0.213,0.374,0.413
994000,0.262,0.400,0.338
995000,0.299,0.356,0.345
996000,0.320,0.356,0.324
997000,0.282,0.368,0.350
998000,0.189,0.444,0.367
999000,0.352,0.300,0.348
1000000,0.316,0.336,0.348
