time,n_A+p,n_B,n_AB
932000,0.369,0.346,0.285
933000,0.354,0.331,0.315
934000,0.323,0.419,0.258
935000,0.364,0.352,0.284
936000,0.325,0.395,0.280
937000,0.293,0.395,0.312
938000,0.235,0.485,0.280
939000,0.302,0.405,0.293
940000,0.231,0.442,0.327
941000,0.201,0.530,0.269
942000,0.299,0.438,0.263
943000,0.306,0.387,0.307
944000,0.349,0.403,0.248
945000,0.258,0.431,0.311
946000,0.258,0.503,0.239
947000,0.385,0.319,0.296
948000,0.322,0.369,0.309
949000,0.269,0.448,0.283
950000,0.326,0.371,0.303
951000,0.435,0.301,0.264
952000,0.415,0.309,0.276
953000,0.493,0.260,0.247
954000,0.375,0.349,0.276
955000,0.385,0.334,0.281
956000,0.482,0.216,0.302
957000,0.476,0.248,0.276
958000,0.431,0.304,0.265
959000,0.295,0.347,0.358
960000,0.319,0.359,0.322
961000,0.364,0.303,0.333
962000,0.313,0.421,0.266
963000,0.307,0.401,0.292
964000,0.336,0.352,0.312
965000,0.348,0.368,0.284
966000,0.378,0.311,0.311
967000,0.377,0.334,0.289
968000,0.386,0.298,0.316
969000,0.396,0.273,0.331
970000,0.401,0.261,0.338
971000,0.405,0.328,0.267
972000,0.376,0.331,0.293
973000,0.329,0.348,0.323
974000,0.326,0.346,0.328
975000,0.269,0.402,0.329
976000,0.260,0.407,0.333
977000,0.283,0.399,0.318
978000,0.372,0.356,0.272
979000,0.280,0.387,0.333
980000,0.371,0.345,0.284
981000,0.326,0.387,0.287
982000,0.298,0.444,0.258
983000,0.236,0.500,0.264
984000,0.242,0.437,0.321
985000,0.334,0.400,0.266
986000,0.241,0.499,0.260
987000,0.222,0.480,0.298
988000,0.221,0.485,0.294
989000,0.214,0.536,0.250
990000,0.174,0.551,0.275
991000,0.300,0.440,0.260
992000,0.327,0.343,0.330
993000,0.322,0.350,0.328
994000,0.397,0.309,0.294
995000,0.266,0.429,0.305
996000,0.279,0.440,0.281
997000,0.276,0.419,0.305
998000,0.284,0.454,0.262
999000,0.311,0.405,0.284
1000000,0.349,0.357,0.294
