time,n_A+p,n_B,n_AB
932000,0.107,0.078,0.815
933000,0.116,0.070,0.814
934000,0.091,0.110,0.799
935000,0.108,0.112,0.780
936000,0.118,0.127,0.755
937000,0.126,0.109,0.765
938000,0.125,0.103,0.772
939000,0.081,0.149,0.770
940000,0.105,0.120,0.775
941000,0.097,0.111,0.792
942000,0.100,0.085,0.815
943000,0.087,0.120,0.793
944000,0.117,0.128,0.755
945000,0.133,0.112,0.755
946000,0.124,0.114,0.762
947000,0.107,0.101,0.792
948000,0.092,0.088,0.820
949000,0.079,0.114,0.807
950000,0.098,0.099,0.803
951000,0.121,0.100,0.779
952000,0.115,0.099,0.786
953000,0.112,0.135,0.753
954000,0.058,0.111,0.831
955000,0.090,0.134,0.776
956000,0.122,0.099,0.779
957000,0.112,0.095,0.793
958000,0.088,0.133,0.779
959000,0.079,0.094,0.827
960000,0.105,0.138,0.757
961000,0.090,0.112,0.798
962000,0.104,0.095,0.801
963000,0.092,0.092,0.816
964000,0.111,0.092,0.797
965000,0.127,0.091,0.782
966000,0.114,0.134,0.752
967000,0.137,0.121,0.742
968000,0.099,0.121,0.780
969000,0.104,0.139,0.757
970000,0.070,0.121,0.809
971000,0.089,0.111,0.800
972000,0.099,0.129,0.772
973000,0.116,0.104,0.780
974000,0.094,0.130,0.776
975000,0.081,0.124,0.795
976000,0.077,0.126,0.797
977000,0.080,0.104,0.816
978000,0.105,0.150,0.745
979000,0.084,0.117,0.799
980000,0.081,0.128,0.791
981000,0.120,0.118,0.762
982000,0.092,0.095,0.813
983000,0.100,0.129,0.771
984000,0.119,0.098,0.783
985000,0.103,0.106,0.791
986000,0.132,0.071,0.797
987000,0.115,0.111,0.774
988000,0.133,0.051,0.816
989000,0.097,0.140,0.763
990000,0.125,0.095,0.780
991000,0.121,0.093,0.786
992000,0.086,0.122,0.792
993000,0.111,0.098,0.791
994000,0.103,0.131,0.766
995000,0.089,0.101,0.810
996000,0.096,0.112,0.792
997000,0.103,0.153,0.744
998000,0.078,0.127,0.795
999000,0.113,0.122,0.765
1000000,0.101,0.107,0.792
