time,n_A+p,n_B,n_AB
932000,0.413,0.302,0.285
933000,0.307,0.376,0.317
934000,0.248,0.438,0.314
935000,0.266,0.431,0.303
936000,0.379,0.293,0.328
937000,0.323,0.381,0.296
938000,0.391,0.314,0.295
939000,0.336,0.366,0.298
940000,0.322,0.314,0.364
941000,0.376,0.327,0.297
942000,0.327,0.381,0.292
943000,0.357,0.329,0.314
944000,0.295,0.446,0.259
945000,0.277,0.420,0.303
946000,0.250,0.448,0.302
947000,0.252,0.447,0.301
948000,0.204,0.490,0.306
949000,0.231,0.466,0.303
950000,0.237,0.462,0.301
951000,0.274,0.405,0.321
952000,0.313,0.364,0.323
953000,0.363,0.326,0.311
954000,0.252,0.452,0.296
955000,0.289,0.428,0.283
956000,0.360,0.350,0.290
957000,0.314,0.357,0.329
958000,0.201,0.461,0.338
959000,0.230,0.502,0.268
960000,0.237,0.457,0.306
961000,0.180,0.520,0.300
962000,0.258,0.465,0.277
963000,0.431,0.301,0.268
964000,0.459,0.282,0.259
965000,0.498,0.228,0.274
966000,0.450,0.265,0.285
967000,0.352,0.324,0.324
968000,0.357,0.314,0.329
969000,0.313,0.374,0.313
970000,0.284,0.464,0.252
971000,0.334,0.382,0.284
972000,0.366,0.334,0.300
973000,0.241,0.429,0.330
974000,0.220,0.474,0.306
975000,0.317,0.360,0.323
976000,0.294,0.397,0.309
977000,0.261,0.458,0.281
978000,0.311,0.403,0.286
979000,0.340,0.363,0.297
980000,0.317,0.406,0.277
981000,0.437,0.253,0.310
982000,0.452,0.280,0.268
983000,0.377,0.294,0.329
984000,0.383,0.292,0.325
985000,0.263,0.355,0.382
986000,0.316,0.345,0.339
987000,0.375,0.312,0.313
988000,0.454,0.256,0.290
989000,0.379,0.319,0.302
990000,0.466,0.235,0.299
991000,0.416,0.286,0.298
992000,0.365,0.295,0.340
993000,0.317,0.355,0.328
994000,0.503,0.215,0.282
995000,0.517,0.183,0.300
996000,0.489,0.228,0.283
997000,0.379,0.322,0.299
998000,0.470,0.220,0.310
999000,0.462,0.218,0.320
1000000,0.390,0.298,0.312
