time,n_A+p,n_B,n_AB
932000,0.035,0.031,0.934
933000,0.027,0.018,0.955
934000,0.019,0.043,0.938
935000,0.034,0.019,0.947
936000,0.015,0.022,0.963
937000,0.019,0.043,0.938
938000,0.051,0.023,0.926
939000,0.021,0.018,0.961
940000,0.025,0.050,0.925
941000,0.023,0.028,0.949
942000,0.031,0.009,0.960
943000,0.032,0.026,0.942
944000,0.018,0.036,0.946
945000,0.022,0.026,0.952
946000,0.021,0.017,0.962
947000,0.025,0.024,0.951
948000,0.035,0.016,0.949
949000,0.030,0.018,0.952
950000,0.029,0.021,0.950
951000,0.025,0.026,0.949
952000,0.017,0.024,0.959
953000,0.013,0.027,0.960
954000,0.041,0.023,0.936
955000,0.010,0.040,0.950
956000,0.028,0.014,0.958
957000,0.032,0.019,0.949
958000,0.023,0.019,0.958
959000,0.021,0.007,0.972
960000,0.037,0.037,0.926
961000,0.016,0.014,0.970
962000,0.025,0.020,0.955
963000,0.022,0.014,0.964
964000,0.033,0.019,0.948
965000,0.024,0.050,0.926
966000,0.017,0.025,0.958
967000,0.030,0.009,0.961
968000,0.025,0.026,0.949
969000,0.023,0.023,0.954
970000,0.010,0.011,0.979
971000,0.023,0.022,0.955
972000,0.025,0.015,0.960
973000,0.027,0.022,0.951
974000,0.023,0.016,0.961
975000,0.010,0.033,0.957
976000,0.017,0.034,0.949
977000,0.008,0.018,0.974
978000,0.021,0.034,0.945
979000,0.033,0.023,0.944
980000,0.018,0.011,0.971
981000,0.028,0.022,0.950
982000,0.020,0.048,0.932
983000,0.035,0.023,0.942
984000,0.024,0.043,0.933
985000,0.016,0.017,0.967
986000,0.037,0.022,0.941
987000,0.027,0.011,0.962
988000,0.039,0.013,0.948
989000,0.012,0.018,0.970
990000,0.015,0.022,0.963
991000,0.036,0.020,0.944
992000,0.027,0.026,0.947
993000,0.021,0.027,0.952
994000,0.022,0.018,0.960
995000,0.022,0.038,0.940
996000,0.035,0.012,0.953
997000,0.027,0.020,0.953
998000,0.030,0.018,0.952
999000,0.025,0.015,0.960
1000000,0.018,0.013,0.969
