time,n_A+p,n_B,n_AB
932000,0.044,0.046,0.910
933000,0.078,0.050,0.872
934000,0.038,0.039,0.923
935000,0.065,0.047,0.888
936000,0.053,0.060,0.887
937000,0.040,0.049,0.911
938000,0.042,0.056,0.902
939000,0.050,0.047,0.903
940000,0.052,0.031,0.917
941000,0.042,0.028,0.930
942000,0.060,0.061,0.879
943000,0.057,0.044,0.899
944000,0.046,0.047,0.907
945000,0.094,0.037,0.869
946000,0.040,0.061,0.899
947000,0.049,0.046,0.905
948000,0.076,0.053,0.871
949000,0.082,0.059,0.859
950000,0.052,0.023,0.925
951000,0.061,0.039,0.900
952000,0.053,0.046,0.901
953000,0.060,0.089,0.851
954000,0.058,0.050,0.892
955000,0.039,0.047,0.914
956000,0.060,0.031,0.909
957000,0.039,0.064,0.897
958000,0.051,0.053,0.896
959000,0.040,0.045,0.915
960000,0.025,0.058,0.917
961000,0.039,0.048,0.913
962000,0.032,0.060,0.908
963000,0.050,0.083,0.867
964000,0.045,0.057,0.898
965000,0.046,0.023,0.931
966000,0.039,0.052,0.909
967000,0.047,0.028,0.925
968000,0.047,0.055,0.898
969000,0.040,0.043,0.917
970000,0.032,0.057,0.911
971000,0.047,0.059,0.894
972000,0.036,0.049,0.915
973000,0.064,0.046,0.890
974000,0.045,0.037,0.918
975000,0.051,0.037,0.912
976000,0.045,0.034,0.921
977000,0.062,0.055,0.883
978000,0.044,0.024,0.932
979000,0.051,0.033,0.916
980000,0.049,0.033,0.918
981000,0.070,0.028,0.902
982000,0.039,0.060,0.901
983000,0.028,0.037,0.935
984000,0.034,0.047,0.919
985000,0.068,0.036,0.896
986000,0.075,0.033,0.892
987000,0.055,0.031,0.914
988000,0.048,0.064,0.888
989000,0.043,0.051,0.906
990000,0.057,0.058,0.885
991000,0.062,0.042,0.896
992000,0.029,0.043,0.928
993000,0.037,0.035,0.928
994000,0.054,0.045,0.901
995000,0.042,0.055,0.903
996000,0.036,0.052,0.912
997000,0.049,0.047,0.904
998000,0.026,0.042,0.932
999000,0.046,0.031,0.923
1000000,0.064,0.023,0.913
