time,n_A+p,n_B,n_AB
16800,0.047,0.756,0.197
16900,0.049,0.759,0.192
17000,0.047,0.750,0.203
17100,0.045,0.745,0.210
17200,0.046,0.752,0.202
17300,0.043,0.747,0.210
17400,0.042,0.751,0.207
17500,0.044,0.742,0.214
17600,0.042,0.737,0.221
17700,0.044,0.732,0.224
17800,0.045,0.735,0.220
17900,0.045,0.737,0.218
18000,0.046,0.737,0.217
18100,0.045,0.739,0.216
18200,0.049,0.739,0.212
18300,0.051,0.742,0.207
18400,0.046,0.736,0.218
18500,0.052,0.731,0.217
18600,0.050,0.725,0.225
18700,0.054,0.721,0.225
18800,0.054,0.736,0.210
18900,0.053,0.733,0.214
19000,0.051,0.733,0.216
19100,0.049,0.734,0.217
19200,0.046,0.732,0.222
19300,0.049,0.744,0.207
19400,0.047,0.733,0.220
19500,0.048,0.728,0.224
19600,0.047,0.731,0.222
19700,0.052,0.729,0.219
19800,0.054,0.731,0.215
19900,0.059,0.734,0.207
20000,0.062,0.733,0.205
20100,0.063,0.740,0.197
20200,0.061,0.737,0.202
20300,0.059,0.739,0.202
20400,0.061,0.737,0.202
20500,0.059,0.728,0.213
20600,0.058,0.726,0.216
20700,0.055,0.722,0.223
20800,0.054,0.720,0.226
20900,0.052,0.716,0.232
21000,0.052,0.718,0.230
21100,0.049,0.713,0.238
21200,0.054,0.709,0.237
21300,0.050,0.694,0.256
21400,0.051,0.688,0.261
21500,0.052,0.692,0.256
21600,0.051,0.680,0.269
21700,0.050,0.691,0.259
21800,0.051,0.680,0.269
21900,0.052,0.672,0.276
22000,0.058,0.656,0.286
22100,0.054,0.668,0.278
22200,0.052,0.670,0.278
22300,0.054,0.670,0.276
22400,0.054,0.670,0.276
22500,0.055,0.686,0.259
22600,0.053,0.683,0.264
22700,0.056,0.684,0.260
22800,0.055,0.685,0.260
22900,0.055,0.694,0.251
23000,0.054,0.696,0.250
23100,0.051,0.707,0.242
23200,0.052,0.700,0.248
23300,0.052,0.692,0.256
23400,0.052,0.700,0.248
23500,0.049,0.702,0.249
23600,0.050,0.706,0.244
23700,0.051,0.711,0.238
23800,0.056,0.711,0.233
23900,0.052,0.711,0.237
24000,0.051,0.724,0.225
24100,0.051,0.722,0.227
24200,0.053,0.722,0.225
24300,0.055,0.726,0.219
24400,0.059,0.722,0.219
24500,0.062,0.717,0.221
24600,0.060,0.708,0.232
24700,0.058,0.710,0.232
24800,0.058,0.706,0.236
24900,0.064,0.710,0.226
25000,0.064,0.710,0.226
25100,0.059,0.712,0.229
25200,0.058,0.712,0.230
25300,0.060,0.707,0.233
25400,0.057,0.703,0.240
25500,0.053,0.702,0.245
25600,0.058,0.704,0.238
25700,0.059,0.709,0.232
25800,0.061,0.708,0.231
25900,0.059,0.714,0.227
26000,0.062,0.707,0.231
26100,0.064,0.703,0.233
26200,0.064,0.705,0.231
26300,0.067,0.705,0.228
26400,0.064,0.702,0.234
26500,0.060,0.699,0.241
26600,0.061,0.699,0.240
26700,0.065,0.698,0.237
26800,0.065,0.700,0.235
26900,0.063,0.706,0.231
27000,0.067,0.701,0.232
27100,0.067,0.700,0.233
27200,0.069,0.706,0.225
27300,0.070,0.712,0.218
27400,0.066,0.705,0.229
27500,0.061,0.697,0.242
27600,0.058,0.695,0.247
27700,0.064,0.690,0.246
27800,0.065,0.678,0.257
27900,0.063,0.679,0.258
28000,0.068,0.679,0.253
28100,0.067,0.688,0.245
28200,0.067,0.690,0.243
28300,0.064,0.684,0.252
28400,0.062,0.692,0.246
28500,0.057,0.692,0.251
28600,0.061,0.692,0.247
28700,0.059,0.696,0.245
28800,0.058,0.698,0.244
28900,0.056,0.696,0.248
29000,0.056,0.695,0.249
29100,0.058,0.698,0.244
29200,0.057,0.701,0.242
29300,0.059,0.703,0.238
29400,0.061,0.703,0.236
29500,0.064,0.693,0.243
29600,0.063,0.687,0.250
29700,0.063,0.677,0.260
29800,0.061,0.678,0.261
29900,0.066,0.677,0.257
30000,0.062,0.680,0.258
30100,0.059,0.687,0.254
30200,0.062,0.676,0.262
30300,0.062,0.682,0.256
30400,0.067,0.687,0.246
30500,0.066,0.679,0.255
30600,0.064,0.686,0.250
30700,0.063,0.683,0.254
30800,0.061,0.673,0.266
30900,0.063,0.675,0.262
31000,0.064,0.662,0.274
31100,0.062,0.657,0.281
31200,0.062,0.657,0.281
31300,0.062,0.654,0.284
31400,0.067,0.651,0.282
31500,0.063,0.651,0.286
31600,0.062,0.658,0.280
31700,0.063,0.670,0.267
31800,0.064,0.668,0.268
31900,0.067,0.678,0.255
32000,0.068,0.677,0.255
32100,0.068,0.689,0.243
32200,0.067,0.693,0.240
32300,0.067,0.696,0.237
32400,0.065,0.692,0.243
32500,0.066,0.696,0.238
32600,0.066,0.693,0.241
32700,0.064,0.692,0.244
32800,0.065,0.689,0.246
32900,0.070,0.687,0.243
33000,0.073,0.667,0.260
33100,0.074,0.668,0.258
33200,0.076,0.663,0.261
33300,0.076,0.665,0.259
33400,0.073,0.669,0.258
33500,0.075,0.663,0.262
33600,0.075,0.668,0.257
33700,0.075,0.661,0.264
33800,0.074,0.657,0.269
33900,0.079,0.653,0.268
34000,0.084,0.652,0.264
34100,0.080,0.643,0.277
34200,0.079,0.640,0.281
34300,0.075,0.638,0.287
34400,0.073,0.641,0.286
34500,0.077,0.640,0.283
34600,0.076,0.642,0.282
34700,0.069,0.638,0.293
34800,0.075,0.630,0.295
34900,0.073,0.636,0.291
35000,0.074,0.642,0.284
35100,0.079,0.640,0.281
35200,0.078,0.647,0.275
35300,0.081,0.651,0.268
35400,0.086,0.648,0.266
35500,0.087,0.639,0.274
35600,0.085,0.635,0.280
35700,0.085,0.643,0.272
35800,0.077,0.640,0.283
35900,0.078,0.646,0.276
36000,0.080,0.642,0.278
36100,0.082,0.630,0.288
36200,0.080,0.621,0.299
36300,0.077,0.627,0.296
36400,0.074,0.629,0.297
36500,0.078,0.638,0.284
36600,0.081,0.643,0.276
36700,0.086,0.649,0.265
36800,0.087,0.643,0.270
36900,0.085,0.644,0.271
37000,0.088,0.637,0.275
37100,0.089,0.636,0.275
37200,0.079,0.624,0.297
37300,0.078,0.617,0.305
37400,0.081,0.611,0.308
37500,0.084,0.612,0.304
37600,0.084,0.617,0.299
37700,0.082,0.614,0.304
37800,0.081,0.612,0.307
37900,0.077,0.618,0.305
38000,0.079,0.615,0.306
38100,0.078,0.611,0.311
38200,0.077,0.616,0.307
38300,0.077,0.636,0.287
38400,0.072,0.628,0.300
38500,0.070,0.631,0.299
38600,0.069,0.642,0.289
38700,0.076,0.653,0.271
38800,0.075,0.652,0.273
38900,0.075,0.651,0.274
39000,0.074,0.644,0.282
39100,0.073,0.642,0.285
39200,0.072,0.645,0.283
39300,0.070,0.646,0.284
39400,0.073,0.640,0.287
39500,0.076,0.650,0.274
39600,0.071,0.655,0.274
39700,0.069,0.649,0.282
39800,0.067,0.644,0.289
39900,0.067,0.644,0.289
40000,0.068,0.652,0.280
40100,0.067,0.653,0.280
40200,0.064,0.658,0.278
40300,0.066,0.664,0.270
40400,0.062,0.666,0.272
40500,0.058,0.666,0.276
40600,0.057,0.662,0.281
40700,0.058,0.666,0.276
40800,0.061,0.652,0.287
40900,0.061,0.653,0.286
41000,0.065,0.665,0.270
41100,0.064,0.678,0.258
41200,0.063,0.682,0.255
41300,0.061,0.689,0.250
41400,0.060,0.684,0.256
41500,0.056,0.687,0.257
41600,0.059,0.697,0.244
41700,0.066,0.692,0.242
41800,0.060,0.694,0.246
41900,0.061,0.700,0.239
42000,0.060,0.698,0.242
42100,0.060,0.705,0.235
42200,0.056,0.705,0.239
42300,0.058,0.699,0.243
42400,0.062,0.697,0.241
42500,0.062,0.703,0.235
42600,0.061,0.703,0.236
42700,0.062,0.710,0.228
42800,0.060,0.716,0.224
42900,0.056,0.719,0.225
43000,0.063,0.715,0.222
43100,0.063,0.707,0.230
43200,0.063,0.717,0.220
43300,0.063,0.707,0.230
43400,0.063,0.705,0.232
43500,0.061,0.709,0.230
43600,0.054,0.711,0.235
43700,0.055,0.712,0.233
43800,0.057,0.723,0.220
43900,0.059,0.715,0.226
44000,0.056,0.711,0.233
44100,0.055,0.708,0.237
44200,0.056,0.710,0.234
44300,0.055,0.705,0.240
44400,0.053,0.698,0.249
44500,0.054,0.690,0.256
44600,0.056,0.695,0.249
44700,0.056,0.693,0.251
44800,0.055,0.690,0.255
44900,0.053,0.696,0.251
45000,0.055,0.706,0.239
45100,0.056,0.706,0.238
45200,0.057,0.710,0.233
45300,0.057,0.701,0.242
45400,0.055,0.708,0.237
45500,0.055,0.699,0.246
45600,0.054,0.705,0.241
45700,0.054,0.697,0.249
45800,0.055,0.698,0.247
45900,0.056,0.695,0.249
46000,0.055,0.694,0.251
46100,0.050,0.700,0.250
46200,0.050,0.708,0.242
46300,0.045,0.719,0.236
46400,0.044,0.718,0.238
46500,0.042,0.726,0.232
46600,0.044,0.726,0.230
46700,0.049,0.725,0.226
46800,0.050,0.736,0.214
46900,0.048,0.728,0.224
47000,0.045,0.719,0.236
47100,0.046,0.730,0.224
47200,0.043,0.724,0.233
47300,0.044,0.722,0.234
47400,0.054,0.729,0.217
47500,0.062,0.744,0.194
47600,0.059,0.754,0.187
47700,0.057,0.747,0.196
47800,0.054,0.748,0.198
47900,0.053,0.748,0.199
48000,0.050,0.750,0.200
48100,0.052,0.745,0.203
48200,0.051,0.748,0.201
48300,0.051,0.750,0.199
48400,0.049,0.749,0.202
48500,0.048,0.753,0.199
48600,0.047,0.749,0.204
48700,0.047,0.749,0.204
48800,0.046,0.749,0.205
48900,0.051,0.752,0.197
49000,0.053,0.753,0.194
49100,0.051,0.762,0.187
49200,0.051,0.764,0.185
49300,0.050,0.762,0.188
49400,0.049,0.761,0.190
49500,0.046,0.756,0.198
49600,0.045,0.761,0.194
49700,0.042,0.766,0.192
49800,0.044,0.757,0.199
49900,0.044,0.757,0.199
50000,0.045,0.754,0.201
50100,0.047,0.747,0.206
50200,0.048,0.747,0.205
50300,0.049,0.748,0.203
50400,0.053,0.733,0.214
50500,0.050,0.740,0.210
50600,0.051,0.739,0.210
50700,0.050,0.743,0.207
50800,0.047,0.744,0.209
50900,0.049,0.745,0.206
51000,0.048,0.744,0.208
51100,0.045,0.745,0.210
51200,0.047,0.739,0.214
51300,0.046,0.743,0.211
51400,0.045,0.753,0.202
51500,0.045,0.756,0.199
51600,0.048,0.750,0.202
51700,0.047,0.751,0.202
51800,0.049,0.754,0.197
51900,0.047,0.751,0.202
52000,0.049,0.751,0.200
52100,0.053,0.745,0.202
52200,0.055,0.732,0.213
52300,0.053,0.740,0.207
52400,0.052,0.733,0.215
52500,0.052,0.736,0.212
52600,0.051,0.743,0.206
52700,0.054,0.741,0.205
52800,0.050,0.740,0.210
52900,0.051,0.743,0.206
53000,0.051,0.738,0.211
53100,0.054,0.734,0.212
53200,0.055,0.732,0.213
53300,0.053,0.738,0.209
53400,0.052,0.726,0.222
53500,0.052,0.726,0.222
53600,0.051,0.722,0.227
53700,0.049,0.724,0.227
53800,0.050,0.727,0.223
53900,0.050,0.724,0.226
54000,0.052,0.716,0.232
54100,0.047,0.718,0.235
54200,0.047,0.727,0.226
54300,0.044,0.723,0.233
54400,0.040,0.722,0.238
54500,0.044,0.721,0.235
54600,0.045,0.722,0.233
54700,0.049,0.724,0.227
54800,0.050,0.723,0.227
54900,0.051,0.733,0.216
55000,0.049,0.741,0.210
55100,0.053,0.737,0.210
55200,0.048,0.748,0.204
55300,0.046,0.756,0.198
55400,0.045,0.755,0.200
55500,0.043,0.747,0.210
55600,0.042,0.758,0.200
55700,0.041,0.760,0.199
55800,0.041,0.762,0.197
55900,0.043,0.760,0.197
56000,0.049,0.747,0.204
56100,0.048,0.747,0.205
56200,0.045,0.749,0.206
56300,0.045,0.750,0.205
56400,0.048,0.763,0.189
56500,0.046,0.759,0.195
56600,0.045,0.767,0.188
56700,0.046,0.761,0.193
56800,0.044,0.761,0.195
56900,0.053,0.765,0.182
57000,0.050,0.763,0.187
57100,0.050,0.769,0.181
57200,0.050,0.773,0.177
57300,0.057,0.777,0.166
57400,0.054,0.778,0.168
57500,0.054,0.781,0.165
57600,0.054,0.774,0.172
57700,0.059,0.774,0.167
57800,0.055,0.771,0.174
57900,0.053,0.777,0.170
58000,0.049,0.775,0.176
58100,0.048,0.771,0.181
58200,0.049,0.772,0.179
58300,0.047,0.777,0.176
58400,0.047,0.773,0.180
58500,0.047,0.770,0.183
58600,0.047,0.778,0.175
58700,0.047,0.774,0.179
58800,0.045,0.774,0.181
58900,0.047,0.769,0.184
59000,0.046,0.770,0.184
59100,0.044,0.760,0.196
59200,0.044,0.760,0.196
59300,0.041,0.758,0.201
59400,0.042,0.759,0.199
59500,0.042,0.748,0.210
59600,0.044,0.754,0.202
59700,0.045,0.760,0.195
59800,0.048,0.755,0.197
59900,0.046,0.761,0.193
60000,0.047,0.764,0.189
60100,0.046,0.773,0.181
60200,0.048,0.766,0.186
60300,0.051,0.765,0.184
60400,0.053,0.761,0.186
60500,0.055,0.759,0.186
60600,0.053,0.755,0.192
60700,0.053,0.755,0.192
60800,0.052,0.764,0.184
60900,0.052,0.758,0.190
61000,0.051,0.756,0.193
61100,0.052,0.755,0.193
61200,0.050,0.754,0.196
61300,0.049,0.764,0.187
61400,0.049,0.758,0.193
61500,0.055,0.759,0.186
61600,0.051,0.764,0.185
61700,0.054,0.759,0.187
61800,0.053,0.751,0.196
61900,0.050,0.739,0.211
62000,0.050,0.734,0.216
62100,0.049,0.739,0.212
62200,0.049,0.738,0.213
62300,0.053,0.733,0.214
62400,0.050,0.744,0.206
62500,0.055,0.744,0.201
62600,0.059,0.733,0.208
62700,0.057,0.740,0.203
62800,0.053,0.745,0.202
62900,0.053,0.746,0.201
63000,0.053,0.741,0.206
63100,0.053,0.735,0.212
63200,0.049,0.726,0.225
63300,0.046,0.729,0.225
63400,0.047,0.728,0.225
63500,0.046,0.729,0.225
63600,0.046,0.728,0.226
63700,0.047,0.731,0.222
63800,0.053,0.728,0.219
63900,0.050,0.735,0.215
64000,0.048,0.739,0.213
64100,0.047,0.743,0.210
64200,0.046,0.751,0.203
64300,0.046,0.751,0.203
64400,0.048,0.754,0.198
64500,0.053,0.747,0.200
64600,0.052,0.753,0.195
64700,0.050,0.756,0.194
64800,0.052,0.752,0.196
64900,0.053,0.752,0.195
65000,0.052,0.749,0.199
65100,0.054,0.737,0.209
65200,0.057,0.748,0.195
65300,0.056,0.748,0.196
65400,0.056,0.749,0.195
65500,0.058,0.755,0.187
65600,0.063,0.752,0.185
65700,0.059,0.745,0.196
65800,0.059,0.747,0.194
65900,0.059,0.744,0.197
66000,0.059,0.740,0.201
66100,0.058,0.736,0.206
66200,0.059,0.729,0.212
66300,0.058,0.726,0.216
66400,0.058,0.731,0.211
66500,0.058,0.726,0.216
66600,0.060,0.719,0.221
66700,0.062,0.713,0.225
66800,0.064,0.709,0.227
66900,0.059,0.712,0.229
67000,0.057,0.718,0.225
67100,0.061,0.724,0.215
67200,0.059,0.728,0.213
67300,0.059,0.713,0.228
67400,0.065,0.707,0.228
67500,0.068,0.698,0.234
67600,0.066,0.694,0.240
67700,0.064,0.687,0.249
67800,0.062,0.682,0.256
67900,0.061,0.678,0.261
68000,0.060,0.679,0.261
68100,0.060,0.700,0.240
68200,0.057,0.708,0.235
68300,0.057,0.704,0.239
68400,0.061,0.706,0.233
68500,0.066,0.701,0.233
68600,0.064,0.685,0.251
68700,0.069,0.682,0.249
68800,0.069,0.691,0.240
68900,0.066,0.692,0.242
69000,0.064,0.694,0.242
69100,0.059,0.701,0.240
69200,0.058,0.699,0.243
69300,0.061,0.698,0.241
69400,0.058,0.707,0.235
69500,0.056,0.702,0.242
69600,0.055,0.698,0.247
69700,0.055,0.689,0.256
69800,0.054,0.682,0.264
69900,0.055,0.683,0.262
70000,0.055,0.684,0.261
70100,0.058,0.682,0.260
70200,0.058,0.694,0.248
70300,0.054,0.693,0.253
70400,0.059,0.688,0.253
70500,0.057,0.696,0.247
70600,0.054,0.692,0.254
70700,0.054,0.689,0.257
70800,0.055,0.680,0.265
70900,0.056,0.683,0.261
71000,0.054,0.683,0.263
71100,0.056,0.686,0.258
71200,0.055,0.688,0.257
71300,0.058,0.689,0.253
71400,0.057,0.695,0.248
71500,0.056,0.700,0.244
71600,0.060,0.693,0.247
71700,0.059,0.694,0.247
71800,0.058,0.692,0.250
71900,0.061,0.697,0.242
72000,0.058,0.696,0.246
72100,0.057,0.698,0.245
72200,0.058,0.685,0.257
72300,0.057,0.685,0.258
72400,0.057,0.683,0.260
72500,0.055,0.689,0.256
72600,0.053,0.695,0.252
72700,0.052,0.693,0.255
72800,0.054,0.693,0.253
72900,0.052,0.696,0.252
73000,0.052,0.694,0.254
73100,0.051,0.694,0.255
73200,0.055,0.687,0.258
73300,0.057,0.695,0.248
73400,0.060,0.698,0.242
73500,0.056,0.700,0.244
73600,0.056,0.704,0.240
73700,0.057,0.696,0.247
73800,0.057,0.691,0.252
73900,0.058,0.685,0.257
74000,0.056,0.692,0.252
74100,0.058,0.696,0.246
74200,0.055,0.688,0.257
74300,0.061,0.673,0.266
74400,0.061,0.673,0.266
74500,0.058,0.671,0.271
74600,0.058,0.678,0.264
74700,0.056,0.681,0.263
74800,0.055,0.692,0.253
74900,0.056,0.694,0.250
75000,0.056,0.688,0.256
75100,0.054,0.686,0.260
75200,0.055,0.689,0.256
75300,0.054,0.702,0.244
75400,0.051,0.699,0.250
75500,0.054,0.715,0.231
75600,0.058,0.716,0.226
75700,0.061,0.724,0.215
75800,0.059,0.717,0.224
75900,0.059,0.720,0.221
76000,0.058,0.722,0.220
76100,0.055,0.729,0.216
76200,0.053,0.728,0.219
76300,0.055,0.725,0.220
76400,0.055,0.732,0.213
76500,0.052,0.737,0.211
76600,0.054,0.746,0.200
76700,0.058,0.738,0.204
76800,0.064,0.737,0.199
76900,0.062,0.742,0.196
77000,0.060,0.741,0.199
77100,0.058,0.748,0.194
77200,0.057,0.748,0.195
77300,0.057,0.754,0.189
77400,0.060,0.759,0.181
77500,0.057,0.754,0.189
77600,0.059,0.758,0.183
77700,0.062,0.758,0.180
77800,0.063,0.758,0.179
77900,0.060,0.754,0.186
78000,0.060,0.757,0.183
78100,0.060,0.745,0.195
78200,0.070,0.743,0.187
78300,0.067,0.746,0.187
78400,0.069,0.742,0.189
78500,0.072,0.744,0.184
78600,0.070,0.746,0.184
78700,0.071,0.738,0.191
78800,0.072,0.737,0.191
78900,0.069,0.738,0.193
79000,0.065,0.725,0.210
79100,0.060,0.728,0.212
79200,0.059,0.728,0.213
79300,0.059,0.721,0.220
79400,0.059,0.719,0.222
79500,0.053,0.720,0.227
79600,0.052,0.733,0.215
79700,0.051,0.733,0.216
79800,0.047,0.730,0.223
79900,0.052,0.729,0.219
80000,0.051,0.737,0.212
80100,0.050,0.730,0.220
80200,0.052,0.722,0.226
80300,0.050,0.729,0.221
80400,0.049,0.728,0.223
80500,0.050,0.739,0.211
80600,0.051,0.737,0.212
80700,0.051,0.736,0.213
80800,0.049,0.727,0.224
80900,0.046,0.729,0.225
81000,0.049,0.735,0.216
81100,0.051,0.739,0.210
81200,0.051,0.738,0.211
81300,0.051,0.737,0.212
81400,0.050,0.740,0.210
81500,0.052,0.748,0.200
81600,0.051,0.749,0.200
81700,0.053,0.749,0.198
81800,0.054,0.743,0.203
81900,0.061,0.745,0.194
82000,0.061,0.751,0.188
82100,0.059,0.741,0.200
82200,0.055,0.748,0.197
82300,0.055,0.743,0.202
82400,0.052,0.738,0.210
82500,0.047,0.737,0.216
82600,0.048,0.732,0.220
82700,0.050,0.733,0.217
82800,0.054,0.733,0.213
82900,0.056,0.731,0.213
83000,0.058,0.734,0.208
83100,0.056,0.737,0.207
83200,0.054,0.746,0.200
83300,0.055,0.747,0.198
83400,0.058,0.746,0.196
83500,0.056,0.741,0.203
83600,0.052,0.740,0.208
83700,0.053,0.732,0.215
83800,0.055,0.731,0.214
83900,0.051,0.735,0.214
84000,0.052,0.736,0.212
84100,0.050,0.734,0.216
84200,0.050,0.732,0.218
84300,0.049,0.733,0.218
84400,0.050,0.741,0.209
84500,0.047,0.741,0.212
84600,0.048,0.751,0.201
84700,0.045,0.749,0.206
84800,0.046,0.750,0.204
84900,0.045,0.745,0.210
85000,0.048,0.746,0.206
85100,0.046,0.744,0.210
85200,0.048,0.752,0.200
85300,0.050,0.750,0.200
85400,0.048,0.758,0.194
85500,0.047,0.749,0.204
85600,0.049,0.749,0.202
85700,0.048,0.749,0.203
85800,0.055,0.744,0.201
85900,0.056,0.746,0.198
86000,0.056,0.752,0.192
86100,0.053,0.749,0.198
86200,0.052,0.749,0.199
86300,0.051,0.759,0.190
86400,0.051,0.758,0.191
86500,0.052,0.752,0.196
86600,0.051,0.744,0.205
86700,0.056,0.735,0.209
86800,0.058,0.740,0.202
86900,0.061,0.742,0.197
87000,0.061,0.746,0.193
87100,0.059,0.754,0.187
87200,0.058,0.755,0.187
87300,0.058,0.736,0.206
87400,0.057,0.745,0.198
87500,0.055,0.751,0.194
87600,0.056,0.747,0.197
87700,0.058,0.751,0.191
87800,0.057,0.743,0.200
87900,0.054,0.751,0.195
88000,0.051,0.759,0.190
88100,0.051,0.755,0.194
88200,0.052,0.749,0.199
88300,0.051,0.750,0.199
88400,0.051,0.745,0.204
88500,0.048,0.754,0.198
88600,0.047,0.754,0.199
88700,0.049,0.748,0.203
88800,0.050,0.743,0.207
88900,0.050,0.738,0.212
89000,0.053,0.734,0.213
89100,0.051,0.738,0.211
89200,0.050,0.743,0.207
89300,0.049,0.751,0.200
89400,0.050,0.751,0.199
89500,0.050,0.757,0.193
89600,0.055,0.760,0.185
89700,0.052,0.756,0.192
89800,0.052,0.744,0.204
89900,0.052,0.741,0.207
90000,0.056,0.742,0.202
90100,0.057,0.745,0.198
90200,0.058,0.738,0.204
90300,0.056,0.742,0.202
90400,0.058,0.735,0.207
90500,0.056,0.733,0.211
90600,0.059,0.730,0.211
90700,0.060,0.728,0.212
90800,0.057,0.725,0.218
90900,0.058,0.716,0.226
91000,0.059,0.715,0.226
91100,0.064,0.702,0.234
91200,0.067,0.686,0.247
91300,0.077,0.688,0.235
91400,0.074,0.685,0.241
91500,0.072,0.690,0.238
91600,0.075,0.679,0.246
91700,0.074,0.673,0.253
91800,0.076,0.676,0.248
91900,0.071,0.681,0.248
92000,0.069,0.681,0.250
92100,0.069,0.679,0.252
92200,0.070,0.675,0.255
92300,0.070,0.667,0.263
92400,0.067,0.662,0.271
92500,0.071,0.655,0.274
92600,0.076,0.661,0.263
92700,0.077,0.657,0.266
92800,0.079,0.653,0.268
92900,0.076,0.652,0.272
93000,0.076,0.650,0.274
93100,0.087,0.638,0.275
