time,n_A+p,n_B,n_AB
93200,0.848,0.007,0.145
93300,0.844,0.009,0.147
93400,0.841,0.009,0.150
93500,0.841,0.010,0.149
93600,0.843,0.011,0.146
93700,0.843,0.010,0.147
93800,0.849,0.013,0.138
93900,0.844,0.012,0.144
94000,0.849,0.011,0.140
94100,0.849,0.009,0.142
94200,0.852,0.009,0.139
94300,0.848,0.008,0.144
94400,0.842,0.006,0.152
94500,0.843,0.004,0.153
94600,0.844,0.004,0.152
94700,0.843,0.004,0.153
94800,0.845,0.003,0.152
94900,0.842,0.005,0.153
95000,0.848,0.011,0.141
95100,0.840,0.010,0.150
95200,0.838,0.011,0.151
95300,0.836,0.010,0.154
95400,0.838,0.009,0.153
95500,0.838,0.008,0.154
95600,0.835,0.009,0.156
95700,0.832,0.009,0.159
95800,0.836,0.009,0.155
95900,0.837,0.009,0.154
96000,0.834,0.013,0.153
96100,0.828,0.014,0.158
96200,0.822,0.012,0.166
96300,0.816,0.012,0.172
96400,0.818,0.008,0.174
96500,0.819,0.009,0.172
96600,0.824,0.008,0.168
96700,0.823,0.008,0.169
96800,0.819,0.008,0.173
96900,0.815,0.009,0.176
97000,0.814,0.009,0.177
97100,0.810,0.011,0.179
97200,0.807,0.010,0.183
97300,0.809,0.011,0.180
97400,0.811,0.008,0.181
97500,0.816,0.013,0.171
97600,0.808,0.009,0.183
97700,0.809,0.007,0.184
97800,0.819,0.007,0.174
97900,0.825,0.006,0.169
98000,0.829,0.002,0.169
98100,0.840,0.002,0.158
98200,0.845,0.002,0.153
98300,0.840,0.001,0.159
98400,0.847,0.001,0.152
98500,0.852,0.000,0.148
98600,0.842,0.000,0.158
98700,0.845,0.000,0.155
98800,0.843,0.000,0.157
98900,0.844,0.000,0.156
99000,0.846,0.000,0.154
99100,0.846,0.004,0.150
99200,0.843,0.004,0.153
99300,0.838,0.006,0.156
99400,0.833,0.006,0.161
99500,0.832,0.003,0.165
99600,0.832,0.004,0.164
99700,0.827,0.005,0.168
99800,0.823,0.004,0.173
99900,0.816,0.004,0.180
100000,0.816,0.003,0.181
