time,n_A+p,n_B,n_AB
93200,0.241,0.123,0.636
93300,0.240,0.124,0.636
93400,0.236,0.129,0.635
93500,0.229,0.134,0.637
93600,0.234,0.131,0.635
93700,0.229,0.126,0.645
93800,0.234,0.135,0.631
93900,0.243,0.135,0.622
94000,0.243,0.128,0.629
94100,0.246,0.123,0.631
94200,0.252,0.129,0.619
94300,0.244,0.115,0.641
94400,0.252,0.119,0.629
94500,0.249,0.119,0.632
94600,0.251,0.117,0.632
94700,0.252,0.119,0.629
94800,0.246,0.118,0.636
94900,0.257,0.121,0.622
95000,0.253,0.131,0.616
95100,0.256,0.132,0.612
95200,0.250,0.125,0.625
95300,0.250,0.133,0.617
95400,0.254,0.133,0.613
95500,0.260,0.130,0.610
95600,0.252,0.121,0.627
95700,0.248,0.127,0.625
95800,0.247,0.121,0.632
95900,0.246,0.118,0.636
96000,0.249,0.119,0.632
96100,0.235,0.117,0.648
96200,0.241,0.116,0.643
96300,0.247,0.113,0.640
96400,0.249,0.120,0.631
96500,0.245,0.121,0.634
96600,0.243,0.116,0.641
96700,0.240,0.116,0.644
96800,0.252,0.114,0.634
96900,0.254,0.122,0.624
97000,0.256,0.122,0.622
97100,0.252,0.125,0.623
97200,0.250,0.135,0.615
97300,0.244,0.129,0.627
97400,0.243,0.132,0.625
97500,0.238,0.124,0.638
97600,0.242,0.134,0.624
97700,0.239,0.134,0.627
97800,0.232,0.135,0.633
97900,0.227,0.134,0.639
98000,0.229,0.129,0.642
98100,0.239,0.134,0.627
98200,0.237,0.124,0.639
98300,0.240,0.126,0.634
98400,0.233,0.128,0.639
98500,0.236,0.131,0.633
98600,0.245,0.139,0.616
98700,0.248,0.138,0.614
98800,0.242,0.141,0.617
98900,0.245,0.147,0.608
99000,0.245,0.145,0.610
99100,0.245,0.137,0.618
99200,0.250,0.136,0.614
99300,0.251,0.140,0.609
99400,0.247,0.145,0.608
99500,0.243,0.139,0.618
99600,0.252,0.136,0.612
99700,0.241,0.133,0.626
99800,0.238,0.142,0.620
99900,0.243,0.143,0.614
100000,0.242,0.134,0.624
