time,n_A+p,n_B,n_AB
93200,0.038,0.932,0.030
93300,0.038,0.934,0.028
93400,0.037,0.929,0.034
93500,0.035,0.928,0.037
93600,0.034,0.931,0.035
93700,0.035,0.926,0.039
93800,0.034,0.933,0.033
93900,0.033,0.933,0.034
94000,0.035,0.933,0.032
94100,0.034,0.933,0.033
94200,0.033,0.930,0.037
94300,0.033,0.929,0.038
94400,0.033,0.932,0.035
94500,0.033,0.940,0.027
94600,0.032,0.941,0.027
94700,0.032,0.941,0.027
94800,0.033,0.939,0.028
94900,0.033,0.936,0.031
95000,0.032,0.933,0.035
95100,0.032,0.935,0.033
95200,0.032,0.935,0.033
95300,0.032,0.931,0.037
95400,0.032,0.932,0.036
95500,0.033,0.930,0.037
95600,0.032,0.930,0.038
95700,0.033,0.933,0.034
95800,0.032,0.931,0.037
95900,0.032,0.931,0.037
96000,0.032,0.928,0.040
96100,0.032,0.926,0.042
96200,0.032,0.924,0.044
96300,0.032,0.923,0.045
96400,0.032,0.924,0.044
96500,0.032,0.920,0.048
96600,0.032,0.920,0.048
96700,0.032,0.922,0.046
96800,0.031,0.917,0.052
96900,0.031,0.912,0.057
97000,0.031,0.918,0.051
97100,0.031,0.918,0.051
97200,0.032,0.924,0.044
97300,0.032,0.925,0.043
97400,0.031,0.927,0.042
97500,0.031,0.930,0.039
97600,0.031,0.933,0.036
97700,0.032,0.934,0.034
97800,0.032,0.933,0.035
97900,0.034,0.928,0.038
98000,0.033,0.929,0.038
98100,0.033,0.931,0.036
98200,0.032,0.930,0.038
98300,0.030,0.927,0.043
98400,0.030,0.921,0.049
98500,0.030,0.923,0.047
98600,0.032,0.918,0.050
98700,0.034,0.920,0.046
98800,0.033,0.918,0.049
98900,0.033,0.918,0.049
99000,0.033,0.917,0.050
99100,0.033,0.915,0.052
99200,0.031,0.916,0.053
99300,0.031,0.912,0.057
99400,0.031,0.909,0.060
99500,0.031,0.909,0.060
99600,0.032,0.917,0.051
99700,0.032,0.916,0.052
99800,0.032,0.919,0.049
99900,0.032,0.922,0.046
100000,0.032,0.926,0.042
