time,n_A+p,n_B,n_AB
93200,0.059,0.699,0.242
93300,0.058,0.703,0.239
93400,0.058,0.702,0.240
93500,0.056,0.700,0.244
93600,0.057,0.705,0.238
93700,0.058,0.717,0.225
93800,0.058,0.729,0.213
93900,0.056,0.740,0.204
94000,0.056,0.741,0.203
94100,0.055,0.745,0.200
94200,0.053,0.741,0.206
94300,0.051,0.748,0.201
94400,0.047,0.765,0.188
94500,0.046,0.766,0.188
94600,0.049,0.760,0.191
94700,0.054,0.752,0.194
94800,0.050,0.756,0.194
94900,0.050,0.751,0.199
95000,0.050,0.760,0.190
95100,0.046,0.763,0.191
95200,0.046,0.763,0.191
95300,0.049,0.752,0.199
95400,0.049,0.753,0.198
95500,0.050,0.744,0.206
95600,0.050,0.741,0.209
95700,0.050,0.732,0.218
95800,0.047,0.744,0.209
95900,0.049,0.750,0.201
96000,0.047,0.765,0.188
96100,0.045,0.774,0.181
96200,0.045,0.768,0.187
96300,0.048,0.766,0.186
96400,0.049,0.763,0.188
96500,0.045,0.757,0.198
96600,0.044,0.754,0.202
96700,0.045,0.761,0.194
96800,0.045,0.763,0.192
96900,0.047,0.772,0.181
97000,0.047,0.775,0.178
97100,0.050,0.779,0.171
97200,0.048,0.783,0.169
97300,0.047,0.776,0.177
97400,0.047,0.771,0.182
97500,0.050,0.773,0.177
97600,0.048,0.769,0.183
97700,0.047,0.775,0.178
97800,0.049,0.770,0.181
97900,0.046,0.766,0.188
98000,0.045,0.769,0.186
98100,0.047,0.769,0.184
98200,0.047,0.770,0.183
98300,0.047,0.768,0.185
98400,0.050,0.781,0.169
98500,0.051,0.774,0.175
98600,0.049,0.771,0.180
98700,0.047,0.769,0.184
98800,0.045,0.757,0.198
98900,0.047,0.769,0.184
99000,0.046,0.773,0.181
99100,0.045,0.774,0.181
99200,0.043,0.778,0.179
99300,0.046,0.776,0.178
99400,0.044,0.779,0.177
99500,0.047,0.778,0.175
99600,0.048,0.779,0.173
99700,0.051,0.772,0.177
99800,0.054,0.773,0.173
99900,0.053,0.758,0.189
100000,0.055,0.757,0.188
