time,n_A+p,n_B,n_AB
93200,0.032,0.856,0.112
93300,0.034,0.860,0.106
93400,0.034,0.861,0.105
93500,0.033,0.860,0.107
93600,0.033,0.860,0.107
93700,0.032,0.859,0.109
93800,0.032,0.863,0.105
93900,0.034,0.863,0.103
94000,0.032,0.869,0.099
94100,0.031,0.872,0.097
94200,0.031,0.866,0.103
94300,0.031,0.859,0.110
94400,0.031,0.865,0.104
94500,0.031,0.861,0.108
94600,0.031,0.862,0.107
94700,0.030,0.865,0.105
94800,0.030,0.871,0.099
94900,0.031,0.867,0.102
95000,0.031,0.870,0.099
95100,0.031,0.867,0.102
95200,0.034,0.858,0.108
95300,0.035,0.854,0.111
95400,0.038,0.850,0.112
95500,0.035,0.855,0.110
95600,0.034,0.856,0.110
95700,0.034,0.860,0.106
95800,0.033,0.862,0.105
95900,0.034,0.863,0.103
96000,0.036,0.865,0.099
96100,0.036,0.862,0.102
96200,0.035,0.865,0.100
96300,0.035,0.865,0.100
96400,0.037,0.867,0.096
96500,0.037,0.866,0.097
96600,0.038,0.864,0.098
96700,0.040,0.856,0.104
96800,0.040,0.864,0.096
96900,0.042,0.860,0.098
97000,0.040,0.861,0.099
97100,0.042,0.857,0.101
97200,0.040,0.854,0.106
97300,0.040,0.843,0.117
97400,0.039,0.839,0.122
97500,0.039,0.842,0.119
97600,0.039,0.844,0.117
97700,0.041,0.841,0.118
97800,0.039,0.845,0.116
97900,0.039,0.847,0.114
98000,0.040,0.840,0.120
98100,0.038,0.834,0.128
98200,0.039,0.827,0.134
98300,0.039,0.833,0.128
98400,0.038,0.839,0.123
98500,0.040,0.834,0.126
98600,0.042,0.835,0.123
98700,0.043,0.838,0.119
98800,0.043,0.839,0.118
98900,0.042,0.839,0.119
99000,0.041,0.832,0.127
99100,0.041,0.841,0.118
99200,0.039,0.844,0.117
99300,0.035,0.847,0.118
99400,0.036,0.852,0.112
99500,0.037,0.857,0.106
99600,0.038,0.859,0.103
99700,0.039,0.859,0.102
99800,0.037,0.868,0.095
99900,0.037,0.869,0.094
100000,0.037,0.862,0.101
