time,n_A+p,n_B,n_AB
93200,0.031,0.925,0.044
93300,0.031,0.926,0.043
93400,0.030,0.919,0.051
93500,0.031,0.911,0.058
93600,0.031,0.909,0.060
93700,0.031,0.906,0.063
93800,0.031,0.912,0.057
93900,0.031,0.916,0.053
94000,0.031,0.919,0.050
94100,0.032,0.917,0.051
94200,0.032,0.918,0.050
94300,0.032,0.910,0.058
94400,0.032,0.913,0.055
94500,0.031,0.915,0.054
94600,0.032,0.917,0.051
94700,0.030,0.919,0.051
94800,0.030,0.920,0.050
94900,0.030,0.924,0.046
95000,0.030,0.929,0.041
95100,0.030,0.930,0.040
95200,0.030,0.936,0.034
95300,0.030,0.929,0.041
95400,0.030,0.929,0.041
95500,0.030,0.935,0.035
95600,0.030,0.937,0.033
95700,0.030,0.940,0.030
95800,0.030,0.935,0.035
95900,0.030,0.936,0.034
96000,0.032,0.937,0.031
96100,0.032,0.941,0.027
96200,0.033,0.939,0.028
96300,0.033,0.938,0.029
96400,0.033,0.933,0.034
96500,0.033,0.936,0.031
96600,0.033,0.943,0.024
96700,0.032,0.938,0.030
96800,0.031,0.940,0.029
96900,0.030,0.937,0.033
97000,0.030,0.936,0.034
97100,0.030,0.940,0.030
97200,0.030,0.937,0.033
97300,0.030,0.936,0.034
97400,0.030,0.935,0.035
97500,0.030,0.938,0.032
97600,0.030,0.937,0.033
97700,0.030,0.939,0.031
97800,0.030,0.939,0.031
97900,0.030,0.938,0.032
98000,0.030,0.939,0.031
98100,0.030,0.940,0.030
98200,0.030,0.943,0.027
98300,0.031,0.941,0.028
98400,0.031,0.935,0.034
98500,0.031,0.940,0.029
98600,0.031,0.937,0.032
98700,0.031,0.934,0.035
98800,0.031,0.935,0.034
98900,0.031,0.937,0.032
99000,0.031,0.933,0.036
99100,0.033,0.935,0.032
99200,0.033,0.934,0.033
99300,0.033,0.933,0.034
99400,0.032,0.935,0.033
99500,0.032,0.935,0.033
99600,0.032,0.931,0.037
99700,0.031,0.935,0.034
99800,0.030,0.935,0.035
99900,0.030,0.935,0.035
100000,0.030,0.934,0.036
