time,n_A+p,n_B,n_AB
93200,0.033,0.906,0.061
93300,0.033,0.902,0.065
93400,0.033,0.895,0.072
93500,0.032,0.900,0.068
93600,0.033,0.905,0.062
93700,0.032,0.908,0.060
93800,0.030,0.909,0.061
93900,0.030,0.908,0.062
94000,0.030,0.905,0.065
94100,0.030,0.907,0.063
94200,0.030,0.910,0.060
94300,0.030,0.907,0.063
94400,0.030,0.899,0.071
94500,0.030,0.893,0.077
94600,0.030,0.894,0.076
94700,0.030,0.886,0.084
94800,0.034,0.891,0.075
94900,0.033,0.892,0.075
95000,0.033,0.901,0.066
95100,0.033,0.903,0.064
95200,0.033,0.909,0.058
95300,0.033,0.911,0.056
95400,0.033,0.911,0.056
95500,0.033,0.904,0.063
95600,0.033,0.900,0.067
95700,0.033,0.909,0.058
95800,0.032,0.910,0.058
95900,0.032,0.916,0.052
96000,0.032,0.919,0.049
96100,0.031,0.918,0.051
96200,0.033,0.925,0.042
96300,0.034,0.927,0.039
96400,0.032,0.929,0.039
96500,0.031,0.930,0.039
96600,0.031,0.935,0.034
96700,0.033,0.935,0.032
96800,0.033,0.932,0.035
96900,0.033,0.934,0.033
97000,0.033,0.930,0.037
97100,0.033,0.926,0.041
97200,0.034,0.923,0.043
97300,0.034,0.923,0.043
97400,0.033,0.926,0.041
97500,0.033,0.932,0.035
97600,0.032,0.928,0.040
97700,0.032,0.930,0.038
97800,0.032,0.927,0.041
97900,0.032,0.919,0.049
98000,0.032,0.915,0.053
98100,0.032,0.917,0.051
98200,0.033,0.918,0.049
98300,0.033,0.920,0.047
98400,0.034,0.926,0.040
98500,0.034,0.925,0.041
98600,0.034,0.918,0.048
98700,0.034,0.922,0.044
98800,0.033,0.921,0.046
98900,0.032,0.924,0.044
99000,0.031,0.922,0.047
99100,0.031,0.918,0.051
99200,0.031,0.924,0.045
99300,0.031,0.928,0.041
99400,0.031,0.928,0.041
99500,0.031,0.930,0.039
99600,0.031,0.925,0.044
99700,0.031,0.925,0.044
99800,0.031,0.923,0.046
99900,0.031,0.922,0.047
100000,0.031,0.923,0.046
