time,n_A+p,n_B,n_AB
93200,0.927,0.000,0.073
93300,0.930,0.002,0.068
93400,0.929,0.004,0.067
93500,0.930,0.005,0.065
93600,0.930,0.005,0.065
93700,0.927,0.004,0.069
93800,0.930,0.004,0.066
93900,0.930,0.004,0.066
94000,0.929,0.004,0.067
94100,0.926,0.004,0.070
94200,0.925,0.004,0.071
94300,0.925,0.004,0.071
94400,0.924,0.001,0.075
94500,0.925,0.001,0.074
94600,0.927,0.001,0.072
94700,0.929,0.001,0.070
94800,0.928,0.001,0.071
94900,0.927,0.001,0.072
95000,0.925,0.001,0.074
95100,0.924,0.001,0.075
95200,0.925,0.001,0.074
95300,0.925,0.001,0.074
95400,0.924,0.001,0.075
95500,0.927,0.000,0.073
95600,0.930,0.000,0.070
95700,0.926,0.000,0.074
95800,0.926,0.000,0.074
95900,0.923,0.000,0.077
96000,0.927,0.000,0.073
96100,0.933,0.002,0.065
96200,0.933,0.002,0.065
96300,0.935,0.004,0.061
96400,0.930,0.004,0.066
96500,0.924,0.004,0.072
96600,0.921,0.003,0.076
96700,0.924,0.003,0.073
96800,0.924,0.003,0.073
96900,0.926,0.002,0.072
97000,0.928,0.004,0.068
97100,0.929,0.003,0.068
97200,0.933,0.003,0.064
97300,0.933,0.002,0.065
97400,0.931,0.002,0.067
97500,0.930,0.002,0.068
97600,0.930,0.002,0.068
97700,0.932,0.002,0.066
97800,0.932,0.001,0.067
97900,0.931,0.001,0.068
98000,0.932,0.001,0.067
98100,0.937,0.001,0.062
98200,0.941,0.001,0.058
98300,0.931,0.001,0.068
98400,0.933,0.001,0.066
98500,0.933,0.001,0.066
98600,0.934,0.001,0.065
98700,0.937,0.001,0.062
98800,0.939,0.000,0.061
98900,0.941,0.000,0.059
99000,0.941,0.000,0.059
99100,0.939,0.000,0.061
99200,0.937,0.000,0.063
99300,0.944,0.000,0.056
99400,0.942,0.000,0.058
99500,0.939,0.000,0.061
99600,0.938,0.000,0.062
99700,0.933,0.000,0.067
99800,0.935,0.000,0.065
99900,0.930,0.000,0.070
100000,0.929,0.000,0.071
