time,n_A+p,n_B,n_AB
93200,0.034,0.916,0.050
93300,0.034,0.916,0.050
93400,0.034,0.912,0.054
93500,0.034,0.911,0.055
93600,0.033,0.912,0.055
93700,0.034,0.915,0.051
93800,0.034,0.921,0.045
93900,0.033,0.917,0.050
94000,0.033,0.920,0.047
94100,0.033,0.919,0.048
94200,0.032,0.917,0.051
94300,0.033,0.917,0.050
94400,0.032,0.920,0.048
94500,0.032,0.923,0.045
94600,0.032,0.925,0.043
94700,0.031,0.928,0.041
94800,0.031,0.931,0.038
94900,0.031,0.931,0.038
95000,0.031,0.925,0.044
95100,0.031,0.927,0.042
95200,0.031,0.923,0.046
95300,0.031,0.928,0.041
95400,0.032,0.932,0.036
95500,0.032,0.931,0.037
95600,0.032,0.929,0.039
95700,0.032,0.923,0.045
95800,0.032,0.926,0.042
95900,0.035,0.918,0.047
96000,0.035,0.925,0.040
96100,0.035,0.927,0.038
96200,0.035,0.925,0.040
96300,0.035,0.927,0.038
96400,0.037,0.921,0.042
96500,0.037,0.918,0.045
96600,0.037,0.911,0.052
96700,0.037,0.914,0.049
96800,0.036,0.918,0.046
96900,0.034,0.916,0.050
97000,0.033,0.915,0.052
97100,0.033,0.915,0.052
97200,0.032,0.913,0.055
97300,0.032,0.912,0.056
97400,0.031,0.915,0.054
97500,0.032,0.917,0.051
97600,0.032,0.918,0.050
97700,0.032,0.918,0.050
97800,0.032,0.916,0.052
97900,0.032,0.916,0.052
98000,0.032,0.912,0.056
98100,0.032,0.910,0.058
98200,0.034,0.912,0.054
98300,0.034,0.913,0.053
98400,0.034,0.913,0.053
98500,0.034,0.912,0.054
98600,0.034,0.914,0.052
98700,0.034,0.919,0.047
98800,0.034,0.918,0.048
98900,0.033,0.919,0.048
99000,0.033,0.916,0.051
99100,0.033,0.917,0.050
99200,0.033,0.921,0.046
99300,0.034,0.919,0.047
99400,0.034,0.918,0.048
99500,0.032,0.918,0.050
99600,0.033,0.924,0.043
99700,0.034,0.924,0.042
99800,0.035,0.931,0.034
99900,0.034,0.929,0.037
100000,0.034,0.923,0.043
