time,n_A+p,n_B,n_AB
19200,0.169,0.361,0.470
19300,0.169,0.357,0.474
19400,0.170,0.352,0.478
19500,0.176,0.353,0.471
19600,0.171,0.354,0.475
19700,0.169,0.352,0.479
19800,0.169,0.356,0.475
19900,0.170,0.354,0.476
20000,0.164,0.357,0.479
20100,0.163,0.359,0.478
20200,0.167,0.352,0.481
20300,0.164,0.345,0.491
20400,0.165,0.339,0.496
20500,0.167,0.337,0.496
20600,0.169,0.339,0.492
20700,0.169,0.328,0.503
20800,0.182,0.332,0.486
20900,0.187,0.325,0.488
21000,0.191,0.324,0.485
21100,0.189,0.323,0.488
21200,0.190,0.305,0.505
21300,0.197,0.304,0.499
21400,0.198,0.302,0.500
21500,0.205,0.290,0.505
21600,0.211,0.288,0.501
21700,0.211,0.286,0.503
21800,0.208,0.293,0.499
21900,0.220,0.300,0.480
22000,0.221,0.294,0.485
22100,0.216,0.290,0.494
22200,0.209,0.287,0.504
22300,0.212,0.293,0.495
22400,0.205,0.296,0.499
22500,0.197,0.301,0.502
22600,0.194,0.294,0.512
22700,0.192,0.292,0.516
22800,0.186,0.291,0.523
22900,0.187,0.285,0.528
23000,0.186,0.286,0.528
23100,0.181,0.277,0.542
23200,0.182,0.283,0.535
23300,0.171,0.276,0.553
23400,0.171,0.273,0.556
23500,0.176,0.272,0.552
23600,0.179,0.281,0.540
23700,0.191,0.283,0.526
23800,0.192,0.292,0.516
23900,0.199,0.289,0.512
24000,0.201,0.282,0.517
24100,0.199,0.286,0.515
24200,0.204,0.284,0.512
24300,0.203,0.275,0.522
24400,0.208,0.272,0.520
24500,0.211,0.260,0.529
24600,0.221,0.257,0.522
24700,0.223,0.260,0.517
24800,0.224,0.260,0.516
24900,0.233,0.253,0.514
25000,0.234,0.254,0.512
25100,0.239,0.243,0.518
25200,0.239,0.244,0.517
25300,0.237,0.246,0.517
25400,0.241,0.255,0.504
25500,0.236,0.252,0.512
25600,0.231,0.250,0.519
25700,0.235,0.251,0.514
25800,0.228,0.257,0.515
25900,0.218,0.254,0.528
26000,0.212,0.244,0.544
26100,0.211,0.243,0.546
26200,0.216,0.236,0.548
26300,0.219,0.229,0.552
26400,0.206,0.227,0.567
26500,0.216,0.225,0.559
26600,0.223,0.217,0.560
26700,0.229,0.227,0.544
26800,0.235,0.236,0.529
26900,0.234,0.233,0.533
27000,0.241,0.233,0.526
27100,0.242,0.227,0.531
27200,0.245,0.233,0.522
27300,0.238,0.229,0.533
27400,0.240,0.233,0.527
27500,0.244,0.235,0.521
27600,0.253,0.240,0.507
27700,0.258,0.237,0.505
27800,0.252,0.233,0.515
27900,0.260,0.234,0.506
28000,0.261,0.239,0.500
28100,0.262,0.243,0.495
28200,0.257,0.240,0.503
28300,0.265,0.237,0.498
28400,0.267,0.234,0.499
28500,0.269,0.236,0.495
28600,0.264,0.232,0.504
28700,0.267,0.223,0.510
28800,0.258,0.217,0.525
28900,0.262,0.217,0.521
29000,0.255,0.216,0.529
29100,0.256,0.216,0.528
29200,0.257,0.208,0.535
29300,0.265,0.214,0.521
29400,0.254,0.221,0.525
29500,0.256,0.224,0.520
29600,0.259,0.224,0.517
29700,0.256,0.224,0.520
29800,0.260,0.219,0.521
29900,0.248,0.219,0.533
30000,0.246,0.218,0.536
30100,0.247,0.233,0.520
30200,0.248,0.242,0.510
30300,0.246,0.235,0.519
30400,0.241,0.231,0.528
30500,0.248,0.228,0.524
30600,0.252,0.223,0.525
30700,0.243,0.224,0.533
30800,0.252,0.227,0.521
30900,0.251,0.217,0.532
31000,0.259,0.214,0.527
31100,0.263,0.214,0.523
31200,0.267,0.229,0.504
31300,0.258,0.231,0.511
31400,0.261,0.224,0.515
31500,0.260,0.222,0.518
31600,0.267,0.218,0.515
31700,0.260,0.223,0.517
31800,0.269,0.227,0.504
31900,0.285,0.221,0.494
32000,0.285,0.216,0.499
32100,0.284,0.205,0.511
32200,0.292,0.200,0.508
32300,0.296,0.206,0.498
32400,0.293,0.206,0.501
32500,0.283,0.204,0.513
32600,0.276,0.209,0.515
32700,0.280,0.208,0.512
32800,0.293,0.200,0.507
32900,0.288,0.200,0.512
33000,0.285,0.200,0.515
33100,0.275,0.200,0.525
33200,0.267,0.198,0.535
33300,0.256,0.194,0.550
33400,0.251,0.193,0.556
33500,0.251,0.186,0.563
33600,0.258,0.202,0.540
33700,0.259,0.203,0.538
33800,0.263,0.201,0.536
33900,0.260,0.193,0.547
34000,0.258,0.188,0.554
34100,0.268,0.190,0.542
34200,0.269,0.194,0.537
34300,0.267,0.195,0.538
34400,0.267,0.197,0.536
34500,0.265,0.195,0.540
34600,0.270,0.185,0.545
34700,0.288,0.185,0.527
34800,0.284,0.186,0.530
34900,0.275,0.193,0.532
35000,0.272,0.191,0.537
35100,0.271,0.195,0.534
35200,0.270,0.195,0.535
35300,0.274,0.191,0.535
35400,0.272,0.193,0.535
35500,0.274,0.188,0.538
35600,0.269,0.187,0.544
35700,0.265,0.195,0.540
35800,0.268,0.194,0.538
35900,0.267,0.189,0.544
36000,0.267,0.177,0.556
36100,0.272,0.193,0.535
36200,0.279,0.192,0.529
36300,0.281,0.192,0.527
36400,0.277,0.188,0.535
36500,0.276,0.184,0.540
36600,0.276,0.179,0.545
36700,0.270,0.182,0.548
36800,0.258,0.183,0.559
36900,0.255,0.189,0.556
37000,0.261,0.194,0.545
37100,0.266,0.198,0.536
37200,0.276,0.189,0.535
37300,0.269,0.188,0.543
37400,0.270,0.186,0.544
37500,0.273,0.189,0.538
37600,0.283,0.192,0.525
37700,0.282,0.195,0.523
37800,0.285,0.190,0.525
37900,0.276,0.190,0.534
38000,0.292,0.189,0.519
38100,0.306,0.189,0.505
38200,0.302,0.181,0.517
38300,0.308,0.182,0.510
38400,0.307,0.183,0.510
38500,0.309,0.180,0.511
38600,0.309,0.179,0.512
38700,0.303,0.176,0.521
38800,0.301,0.180,0.519
38900,0.298,0.183,0.519
39000,0.293,0.182,0.525
39100,0.295,0.187,0.518
39200,0.294,0.187,0.519
39300,0.288,0.191,0.521
39400,0.282,0.194,0.524
39500,0.286,0.196,0.518
39600,0.289,0.189,0.522
39700,0.291,0.187,0.522
39800,0.290,0.180,0.530
39900,0.299,0.183,0.518
40000,0.306,0.183,0.511
40100,0.297,0.171,0.532
40200,0.292,0.170,0.538
40300,0.282,0.175,0.543
40400,0.287,0.176,0.537
40500,0.280,0.171,0.549
40600,0.281,0.174,0.545
40700,0.285,0.178,0.537
40800,0.281,0.183,0.536
40900,0.293,0.179,0.528
41000,0.283,0.178,0.539
41100,0.283,0.184,0.533
41200,0.277,0.180,0.543
41300,0.279,0.170,0.551
41400,0.288,0.168,0.544
41500,0.289,0.165,0.546
41600,0.287,0.173,0.540
41700,0.282,0.171,0.547
41800,0.289,0.167,0.544
41900,0.283,0.164,0.553
42000,0.291,0.170,0.539
42100,0.294,0.161,0.545
42200,0.298,0.168,0.534
42300,0.309,0.169,0.522
42400,0.319,0.163,0.518
42500,0.328,0.157,0.515
42600,0.317,0.162,0.521
42700,0.323,0.160,0.517
42800,0.331,0.162,0.507
42900,0.322,0.158,0.520
43000,0.315,0.167,0.518
43100,0.318,0.164,0.518
43200,0.331,0.167,0.502
43300,0.329,0.158,0.513
43400,0.329,0.156,0.515
43500,0.324,0.156,0.520
43600,0.314,0.148,0.538
43700,0.310,0.154,0.536
43800,0.321,0.150,0.529
43900,0.318,0.155,0.527
44000,0.328,0.159,0.513
44100,0.332,0.163,0.505
44200,0.332,0.162,0.506
44300,0.334,0.167,0.499
44400,0.344,0.167,0.489
44500,0.337,0.172,0.491
44600,0.337,0.172,0.491
44700,0.344,0.180,0.476
44800,0.343,0.171,0.486
44900,0.338,0.169,0.493
45000,0.349,0.161,0.490
45100,0.350,0.165,0.485
45200,0.340,0.171,0.489
45300,0.332,0.161,0.507
45400,0.326,0.162,0.512
45500,0.328,0.165,0.507
45600,0.322,0.162,0.516
45700,0.322,0.160,0.518
45800,0.330,0.163,0.507
45900,0.329,0.160,0.511
46000,0.328,0.160,0.512
46100,0.327,0.161,0.512
46200,0.327,0.161,0.512
46300,0.333,0.166,0.501
46400,0.328,0.163,0.509
46500,0.316,0.165,0.519
46600,0.325,0.156,0.519
46700,0.327,0.144,0.529
46800,0.326,0.140,0.534
46900,0.330,0.139,0.531
47000,0.330,0.141,0.529
47100,0.335,0.138,0.527
47200,0.329,0.157,0.514
47300,0.320,0.159,0.521
47400,0.336,0.149,0.515
47500,0.333,0.149,0.518
47600,0.338,0.153,0.509
47700,0.338,0.153,0.509
47800,0.340,0.154,0.506
47900,0.350,0.145,0.505
48000,0.347,0.138,0.515
48100,0.361,0.128,0.511
48200,0.362,0.126,0.512
48300,0.367,0.127,0.506
48400,0.376,0.129,0.495
48500,0.375,0.133,0.492
48600,0.367,0.135,0.498
48700,0.379,0.140,0.481
48800,0.383,0.136,0.481
48900,0.389,0.135,0.476
49000,0.396,0.135,0.469
49100,0.389,0.136,0.475
49200,0.402,0.128,0.470
49300,0.399,0.132,0.469
49400,0.407,0.131,0.462
49500,0.411,0.130,0.459
49600,0.424,0.131,0.445
49700,0.428,0.127,0.445
49800,0.415,0.123,0.462
49900,0.412,0.109,0.479
50000,0.405,0.107,0.488
50100,0.408,0.108,0.484
50200,0.397,0.110,0.493
50300,0.397,0.112,0.491
50400,0.391,0.113,0.496
50500,0.386,0.115,0.499
50600,0.385,0.108,0.507
50700,0.383,0.103,0.514
50800,0.390,0.103,0.507
50900,0.398,0.119,0.483
51000,0.397,0.113,0.490
51100,0.403,0.117,0.480
51200,0.400,0.111,0.489
51300,0.399,0.113,0.488
51400,0.396,0.125,0.479
51500,0.389,0.123,0.488
51600,0.381,0.134,0.485
51700,0.378,0.130,0.492
51800,0.380,0.127,0.493
51900,0.381,0.122,0.497
52000,0.372,0.120,0.508
52100,0.366,0.135,0.499
52200,0.367,0.136,0.497
52300,0.359,0.140,0.501
52400,0.362,0.142,0.496
52500,0.363,0.142,0.495
52600,0.364,0.141,0.495
52700,0.355,0.133,0.512
52800,0.355,0.132,0.513
52900,0.357,0.129,0.514
53000,0.366,0.128,0.506
53100,0.363,0.124,0.513
53200,0.367,0.131,0.502
53300,0.367,0.134,0.499
53400,0.372,0.137,0.491
53500,0.382,0.144,0.474
53600,0.382,0.141,0.477
53700,0.385,0.133,0.482
53800,0.380,0.130,0.490
53900,0.385,0.127,0.488
54000,0.386,0.132,0.482
54100,0.383,0.132,0.485
54200,0.384,0.132,0.484
54300,0.379,0.140,0.481
54400,0.375,0.147,0.478
54500,0.373,0.145,0.482
54600,0.367,0.136,0.497
54700,0.366,0.135,0.499
54800,0.367,0.140,0.493
54900,0.365,0.142,0.493
55000,0.374,0.131,0.495
55100,0.393,0.130,0.477
55200,0.385,0.124,0.491
55300,0.379,0.119,0.502
55400,0.375,0.120,0.505
55500,0.374,0.126,0.500
55600,0.380,0.128,0.492
55700,0.389,0.131,0.480
55800,0.383,0.125,0.492
55900,0.388,0.121,0.491
56000,0.383,0.128,0.489
56100,0.371,0.134,0.495
56200,0.367,0.129,0.504
56300,0.371,0.136,0.493
56400,0.368,0.137,0.495
56500,0.371,0.143,0.486
56600,0.362,0.144,0.494
56700,0.369,0.140,0.491
56800,0.368,0.140,0.492
56900,0.366,0.150,0.484
57000,0.375,0.143,0.482
57100,0.379,0.140,0.481
57200,0.375,0.146,0.479
57300,0.381,0.150,0.469
57400,0.380,0.144,0.476
57500,0.387,0.141,0.472
57600,0.378,0.137,0.485
57700,0.377,0.139,0.484
57800,0.372,0.139,0.489
57900,0.372,0.138,0.490
58000,0.376,0.136,0.488
58100,0.361,0.148,0.491
58200,0.367,0.147,0.486
58300,0.368,0.143,0.489
58400,0.367,0.141,0.492
58500,0.366,0.133,0.501
58600,0.367,0.126,0.507
58700,0.371,0.125,0.504
58800,0.372,0.121,0.507
58900,0.377,0.126,0.497
59000,0.373,0.131,0.496
59100,0.374,0.127,0.499
59200,0.370,0.128,0.502
59300,0.369,0.130,0.501
59400,0.372,0.131,0.497
59500,0.366,0.132,0.502
59600,0.353,0.130,0.517
59700,0.346,0.130,0.524
59800,0.352,0.137,0.511
59900,0.359,0.130,0.511
60000,0.356,0.133,0.511
60100,0.360,0.136,0.504
60200,0.365,0.145,0.490
60300,0.355,0.140,0.505
60400,0.352,0.138,0.510
60500,0.357,0.135,0.508
60600,0.363,0.132,0.505
60700,0.354,0.130,0.516
60800,0.352,0.129,0.519
60900,0.352,0.130,0.518
61000,0.345,0.129,0.526
61100,0.355,0.127,0.518
61200,0.363,0.128,0.509
61300,0.359,0.129,0.512
61400,0.371,0.121,0.508
61500,0.364,0.128,0.508
61600,0.365,0.128,0.507
61700,0.362,0.123,0.515
61800,0.370,0.125,0.505
61900,0.375,0.119,0.506
62000,0.372,0.117,0.511
62100,0.373,0.120,0.507
62200,0.368,0.121,0.511
62300,0.374,0.120,0.506
62400,0.375,0.124,0.501
62500,0.380,0.122,0.498
62600,0.377,0.111,0.512
62700,0.367,0.110,0.523
62800,0.365,0.114,0.521
62900,0.362,0.119,0.519
63000,0.355,0.108,0.537
63100,0.353,0.114,0.533
63200,0.360,0.119,0.521
63300,0.363,0.117,0.520
63400,0.359,0.117,0.524
63500,0.375,0.125,0.500
63600,0.378,0.132,0.490
63700,0.380,0.126,0.494
63800,0.367,0.134,0.499
63900,0.363,0.123,0.514
64000,0.375,0.126,0.499
64100,0.383,0.122,0.495
64200,0.393,0.115,0.492
64300,0.395,0.114,0.491
64400,0.390,0.108,0.502
64500,0.402,0.113,0.485
64600,0.412,0.116,0.472
64700,0.418,0.117,0.465
64800,0.428,0.119,0.453
64900,0.433,0.123,0.444
65000,0.426,0.119,0.455
65100,0.415,0.113,0.472
65200,0.408,0.117,0.475
65300,0.395,0.115,0.490
65400,0.394,0.113,0.493
65500,0.389,0.114,0.497
65600,0.393,0.116,0.491
65700,0.386,0.124,0.490
65800,0.380,0.122,0.498
65900,0.386,0.120,0.494
66000,0.389,0.114,0.497
66100,0.386,0.115,0.499
66200,0.384,0.114,0.502
66300,0.383,0.113,0.504
66400,0.388,0.105,0.507
66500,0.383,0.112,0.505
66600,0.386,0.112,0.502
66700,0.400,0.113,0.487
66800,0.419,0.114,0.467
66900,0.413,0.106,0.481
67000,0.403,0.105,0.492
67100,0.396,0.111,0.493
67200,0.405,0.103,0.492
67300,0.396,0.105,0.499
67400,0.393,0.102,0.505
67500,0.395,0.108,0.497
67600,0.399,0.104,0.497
67700,0.398,0.106,0.496
67800,0.394,0.102,0.504
67900,0.393,0.104,0.503
68000,0.394,0.097,0.509
68100,0.394,0.104,0.502
68200,0.399,0.093,0.508
68300,0.410,0.092,0.498
68400,0.416,0.105,0.479
68500,0.419,0.101,0.480
68600,0.409,0.104,0.487
68700,0.401,0.107,0.492
68800,0.390,0.107,0.503
68900,0.385,0.106,0.509
69000,0.385,0.104,0.511
69100,0.393,0.102,0.505
69200,0.391,0.099,0.510
69300,0.393,0.105,0.502
69400,0.389,0.102,0.509
69500,0.390,0.109,0.501
69600,0.392,0.107,0.501
69700,0.398,0.110,0.492
69800,0.396,0.105,0.499
69900,0.414,0.104,0.482
70000,0.421,0.093,0.486
70100,0.422,0.090,0.488
70200,0.423,0.088,0.489
70300,0.436,0.088,0.476
70400,0.452,0.085,0.463
70500,0.448,0.083,0.469
70600,0.439,0.082,0.479
70700,0.439,0.081,0.480
70800,0.429,0.077,0.494
70900,0.433,0.088,0.479
71000,0.433,0.087,0.480
71100,0.429,0.080,0.491
71200,0.444,0.086,0.470
71300,0.438,0.090,0.472
71400,0.435,0.090,0.475
71500,0.440,0.091,0.469
71600,0.446,0.088,0.466
71700,0.455,0.089,0.456
71800,0.453,0.088,0.459
71900,0.463,0.089,0.448
72000,0.451,0.096,0.453
72100,0.454,0.100,0.446
72200,0.451,0.101,0.448
72300,0.447,0.103,0.450
72400,0.449,0.100,0.451
72500,0.450,0.103,0.447
72600,0.442,0.105,0.453
72700,0.441,0.102,0.457
72800,0.438,0.109,0.453
72900,0.438,0.104,0.458
73000,0.437,0.103,0.460
73100,0.436,0.106,0.458
73200,0.437,0.111,0.452
73300,0.435,0.103,0.462
73400,0.428,0.099,0.473
73500,0.443,0.095,0.462
73600,0.439,0.100,0.461
73700,0.447,0.111,0.442
73800,0.447,0.103,0.450
73900,0.445,0.105,0.450
74000,0.445,0.103,0.452
74100,0.440,0.098,0.462
74200,0.443,0.091,0.466
74300,0.445,0.095,0.460
74400,0.448,0.093,0.459
74500,0.444,0.101,0.455
74600,0.448,0.100,0.452
74700,0.433,0.100,0.467
74800,0.428,0.093,0.479
74900,0.427,0.099,0.474
75000,0.426,0.098,0.476
75100,0.425,0.097,0.478
75200,0.421,0.102,0.477
75300,0.429,0.108,0.463
75400,0.425,0.108,0.467
75500,0.422,0.101,0.477
75600,0.430,0.092,0.478
75700,0.429,0.091,0.480
75800,0.429,0.099,0.472
75900,0.433,0.108,0.459
76000,0.438,0.098,0.464
76100,0.440,0.103,0.457
76200,0.426,0.099,0.475
76300,0.440,0.096,0.464
76400,0.432,0.100,0.468
76500,0.426,0.110,0.464
76600,0.421,0.105,0.474
76700,0.425,0.104,0.471
76800,0.416,0.113,0.471
76900,0.436,0.106,0.458
77000,0.443,0.103,0.454
77100,0.437,0.093,0.470
77200,0.445,0.087,0.468
77300,0.436,0.085,0.479
77400,0.440,0.090,0.470
77500,0.453,0.087,0.460
77600,0.457,0.094,0.449
77700,0.453,0.092,0.455
77800,0.454,0.089,0.457
77900,0.466,0.095,0.439
78000,0.468,0.096,0.436
78100,0.466,0.097,0.437
78200,0.461,0.096,0.443
78300,0.460,0.094,0.446
78400,0.466,0.090,0.444
78500,0.466,0.083,0.451
78600,0.472,0.084,0.444
78700,0.467,0.085,0.448
78800,0.462,0.093,0.445
78900,0.468,0.087,0.445
79000,0.469,0.084,0.447
79100,0.461,0.088,0.451
79200,0.449,0.091,0.460
79300,0.441,0.097,0.462
79400,0.442,0.101,0.457
79500,0.440,0.103,0.457
79600,0.429,0.107,0.464
79700,0.424,0.111,0.465
79800,0.422,0.108,0.470
79900,0.433,0.105,0.462
80000,0.436,0.108,0.456
80100,0.430,0.108,0.462
80200,0.426,0.109,0.465
80300,0.425,0.109,0.466
80400,0.426,0.110,0.464
80500,0.424,0.099,0.477
80600,0.424,0.106,0.470
80700,0.425,0.106,0.469
80800,0.434,0.105,0.461
80900,0.442,0.109,0.449
81000,0.432,0.108,0.460
81100,0.427,0.104,0.469
81200,0.426,0.103,0.471
81300,0.434,0.101,0.465
81400,0.444,0.103,0.453
81500,0.447,0.100,0.453
81600,0.435,0.102,0.463
81700,0.420,0.101,0.479
81800,0.416,0.108,0.476
81900,0.416,0.094,0.490
82000,0.410,0.092,0.498
82100,0.403,0.089,0.508
82200,0.407,0.092,0.501
82300,0.414,0.097,0.489
82400,0.414,0.093,0.493
82500,0.413,0.099,0.488
82600,0.409,0.101,0.490
82700,0.406,0.098,0.496
82800,0.412,0.103,0.485
82900,0.420,0.107,0.473
83000,0.423,0.109,0.468
83100,0.422,0.102,0.476
83200,0.418,0.097,0.485
83300,0.426,0.106,0.468
83400,0.430,0.105,0.465
83500,0.432,0.109,0.459
83600,0.432,0.104,0.464
83700,0.430,0.095,0.475
83800,0.429,0.104,0.467
83900,0.417,0.110,0.473
84000,0.414,0.107,0.479
84100,0.409,0.101,0.490
84200,0.412,0.109,0.479
84300,0.421,0.109,0.470
84400,0.402,0.102,0.496
84500,0.397,0.109,0.494
84600,0.404,0.119,0.477
84700,0.404,0.112,0.484
84800,0.405,0.110,0.485
84900,0.404,0.113,0.483
85000,0.424,0.110,0.466
85100,0.410,0.107,0.483
85200,0.406,0.100,0.494
85300,0.400,0.103,0.497
85400,0.405,0.107,0.488
85500,0.399,0.115,0.486
85600,0.404,0.119,0.477
85700,0.398,0.117,0.485
85800,0.385,0.119,0.496
85900,0.382,0.121,0.497
86000,0.379,0.122,0.499
86100,0.379,0.126,0.495
86200,0.379,0.116,0.505
86300,0.381,0.110,0.509
86400,0.373,0.118,0.509
86500,0.380,0.122,0.498
86600,0.374,0.126,0.500
86700,0.375,0.133,0.492
86800,0.378,0.135,0.487
86900,0.374,0.139,0.487
87000,0.375,0.144,0.481
87100,0.374,0.143,0.483
87200,0.374,0.138,0.488
87300,0.363,0.147,0.490
87400,0.359,0.150,0.491
87500,0.362,0.146,0.492
87600,0.367,0.141,0.492
87700,0.369,0.135,0.496
87800,0.384,0.136,0.480
87900,0.386,0.132,0.482
88000,0.390,0.132,0.478
88100,0.390,0.135,0.475
88200,0.397,0.126,0.477
88300,0.401,0.130,0.469
88400,0.402,0.129,0.469
88500,0.402,0.121,0.477
88600,0.412,0.117,0.471
88700,0.412,0.113,0.475
88800,0.412,0.103,0.485
88900,0.409,0.106,0.485
89000,0.406,0.112,0.482
89100,0.411,0.108,0.481
89200,0.415,0.106,0.479
89300,0.421,0.106,0.473
89400,0.431,0.105,0.464
89500,0.426,0.098,0.476
89600,0.435,0.100,0.465
89700,0.426,0.099,0.475
89800,0.418,0.095,0.487
89900,0.427,0.095,0.478
90000,0.420,0.095,0.485
90100,0.409,0.093,0.498
90200,0.413,0.088,0.499
90300,0.414,0.094,0.492
90400,0.414,0.093,0.493
90500,0.411,0.089,0.500
90600,0.418,0.094,0.488
90700,0.414,0.091,0.495
90800,0.408,0.087,0.505
90900,0.404,0.084,0.512
91000,0.411,0.084,0.505
91100,0.428,0.086,0.486
91200,0.429,0.082,0.489
91300,0.438,0.083,0.479
91400,0.435,0.078,0.487
91500,0.447,0.085,0.468
91600,0.447,0.083,0.470
91700,0.453,0.081,0.466
91800,0.461,0.082,0.457
91900,0.465,0.092,0.443
92000,0.466,0.089,0.445
92100,0.474,0.089,0.437
92200,0.476,0.087,0.437
92300,0.470,0.086,0.444
92400,0.481,0.099,0.420
92500,0.482,0.101,0.417
92600,0.471,0.102,0.427
92700,0.467,0.090,0.443
92800,0.466,0.083,0.451
92900,0.469,0.081,0.450
93000,0.468,0.080,0.452
93100,0.468,0.078,0.454
