time,n_A+p,n_B,n_AB
93200,0.030,0.918,0.052
93300,0.030,0.918,0.052
93400,0.030,0.919,0.051
93500,0.030,0.919,0.051
93600,0.031,0.916,0.053
93700,0.031,0.910,0.059
93800,0.031,0.913,0.056
93900,0.031,0.911,0.058
94000,0.031,0.913,0.056
94100,0.031,0.907,0.062
94200,0.032,0.904,0.064
94300,0.031,0.897,0.072
94400,0.032,0.896,0.072
94500,0.032,0.896,0.072
94600,0.034,0.897,0.069
94700,0.034,0.902,0.064
94800,0.034,0.898,0.068
94900,0.033,0.893,0.074
95000,0.033,0.892,0.075
95100,0.033,0.895,0.072
95200,0.033,0.897,0.070
95300,0.034,0.893,0.073
95400,0.035,0.893,0.072
95500,0.034,0.892,0.074
95600,0.036,0.887,0.077
95700,0.039,0.884,0.077
95800,0.041,0.886,0.073
95900,0.043,0.881,0.076
96000,0.042,0.881,0.077
96100,0.040,0.877,0.083
96200,0.040,0.881,0.079
96300,0.040,0.883,0.077
96400,0.040,0.882,0.078
96500,0.040,0.871,0.089
96600,0.037,0.874,0.089
96700,0.036,0.865,0.099
96800,0.037,0.869,0.094
96900,0.037,0.868,0.095
97000,0.037,0.869,0.094
97100,0.036,0.869,0.095
97200,0.035,0.869,0.096
97300,0.035,0.865,0.100
97400,0.035,0.875,0.090
97500,0.038,0.875,0.087
97600,0.037,0.870,0.093
97700,0.035,0.865,0.100
97800,0.034,0.862,0.104
97900,0.034,0.861,0.105
98000,0.037,0.859,0.104
98100,0.037,0.852,0.111
98200,0.036,0.848,0.116
98300,0.036,0.848,0.116
98400,0.037,0.842,0.121
98500,0.037,0.848,0.115
98600,0.038,0.849,0.113
98700,0.037,0.842,0.121
98800,0.038,0.836,0.126
98900,0.037,0.831,0.132
99000,0.038,0.837,0.125
99100,0.038,0.837,0.125
99200,0.036,0.834,0.130
99300,0.036,0.830,0.134
99400,0.037,0.833,0.130
99500,0.037,0.832,0.131
99600,0.037,0.832,0.131
99700,0.035,0.841,0.124
99800,0.036,0.840,0.124
99900,0.037,0.851,0.112
100000,0.039,0.847,0.114
