time,n_A+p,n_B,n_AB
93200,0.040,0.892,0.068
93300,0.039,0.894,0.067
93400,0.038,0.894,0.068
93500,0.036,0.893,0.071
93600,0.036,0.899,0.065
93700,0.035,0.901,0.064
93800,0.034,0.903,0.063
93900,0.034,0.908,0.058
94000,0.034,0.910,0.056
94100,0.033,0.910,0.057
94200,0.033,0.914,0.053
94300,0.033,0.913,0.054
94400,0.033,0.914,0.053
94500,0.033,0.909,0.058
94600,0.032,0.909,0.059
94700,0.032,0.915,0.053
94800,0.033,0.921,0.046
94900,0.033,0.919,0.048
95000,0.033,0.921,0.046
95100,0.032,0.921,0.047
95200,0.032,0.918,0.050
95300,0.032,0.921,0.047
95400,0.032,0.925,0.043
95500,0.031,0.915,0.054
95600,0.031,0.909,0.060
95700,0.030,0.908,0.062
95800,0.030,0.908,0.062
95900,0.032,0.909,0.059
96000,0.032,0.910,0.058
96100,0.032,0.915,0.053
96200,0.032,0.904,0.064
96300,0.032,0.912,0.056
96400,0.034,0.911,0.055
96500,0.033,0.916,0.051
96600,0.033,0.915,0.052
96700,0.034,0.916,0.050
96800,0.033,0.919,0.048
96900,0.032,0.915,0.053
97000,0.032,0.922,0.046
97100,0.032,0.919,0.049
97200,0.033,0.916,0.051
97300,0.033,0.918,0.049
97400,0.033,0.916,0.051
97500,0.033,0.915,0.052
97600,0.034,0.915,0.051
97700,0.034,0.919,0.047
97800,0.033,0.919,0.048
97900,0.033,0.921,0.046
98000,0.033,0.918,0.049
98100,0.033,0.913,0.054
98200,0.033,0.913,0.054
98300,0.033,0.911,0.056
98400,0.033,0.911,0.056
98500,0.033,0.907,0.060
98600,0.032,0.901,0.067
98700,0.032,0.902,0.066
98800,0.032,0.896,0.072
98900,0.033,0.896,0.071
99000,0.032,0.892,0.076
99100,0.032,0.891,0.077
99200,0.031,0.895,0.074
99300,0.032,0.893,0.075
99400,0.032,0.899,0.069
99500,0.034,0.896,0.070
99600,0.034,0.892,0.074
99700,0.035,0.897,0.068
99800,0.038,0.895,0.067
99900,0.041,0.896,0.063
100000,0.040,0.887,0.073
