time,n_A+p,n_B,n_AB
93200,0.035,0.910,0.055
93300,0.035,0.912,0.053
93400,0.035,0.913,0.052
93500,0.033,0.912,0.055
93600,0.033,0.916,0.051
93700,0.033,0.916,0.051
93800,0.033,0.913,0.054
93900,0.033,0.908,0.059
94000,0.033,0.909,0.058
94100,0.033,0.905,0.062
94200,0.032,0.906,0.062
94300,0.031,0.905,0.064
94400,0.030,0.913,0.057
94500,0.030,0.916,0.054
94600,0.030,0.921,0.049
94700,0.030,0.923,0.047
94800,0.030,0.931,0.039
94900,0.032,0.921,0.047
95000,0.032,0.924,0.044
95100,0.031,0.921,0.048
95200,0.030,0.912,0.058
95300,0.030,0.909,0.061
95400,0.032,0.902,0.066
95500,0.035,0.900,0.065
95600,0.037,0.907,0.056
95700,0.039,0.904,0.057
95800,0.038,0.903,0.059
95900,0.037,0.905,0.058
96000,0.037,0.900,0.063
96100,0.035,0.904,0.061
96200,0.034,0.909,0.057
96300,0.034,0.910,0.056
96400,0.034,0.907,0.059
96500,0.033,0.911,0.056
96600,0.032,0.916,0.052
96700,0.032,0.911,0.057
96800,0.032,0.918,0.050
96900,0.032,0.914,0.054
97000,0.032,0.922,0.046
97100,0.034,0.921,0.045
97200,0.034,0.920,0.046
97300,0.034,0.920,0.046
97400,0.034,0.920,0.046
97500,0.035,0.917,0.048
97600,0.034,0.911,0.055
97700,0.034,0.907,0.059
97800,0.035,0.901,0.064
97900,0.035,0.908,0.057
98000,0.036,0.906,0.058
98100,0.035,0.907,0.058
98200,0.035,0.910,0.055
98300,0.033,0.912,0.055
98400,0.033,0.917,0.050
98500,0.032,0.913,0.055
98600,0.032,0.906,0.062
98700,0.032,0.905,0.063
98800,0.032,0.908,0.060
98900,0.032,0.913,0.055
99000,0.031,0.911,0.058
99100,0.031,0.916,0.053
99200,0.033,0.912,0.055
99300,0.033,0.912,0.055
99400,0.035,0.914,0.051
99500,0.035,0.920,0.045
99600,0.035,0.923,0.042
99700,0.037,0.926,0.037
99800,0.037,0.921,0.042
99900,0.036,0.917,0.047
100000,0.036,0.911,0.053
