time,n_A+p,n_B,n_AB
93200,0.235,0.163,0.602
93300,0.230,0.164,0.606
93400,0.234,0.167,0.599
93500,0.223,0.162,0.615
93600,0.231,0.166,0.603
93700,0.234,0.161,0.605
93800,0.238,0.168,0.594
93900,0.247,0.164,0.589
94000,0.245,0.176,0.579
94100,0.242,0.172,0.586
94200,0.243,0.169,0.588
94300,0.249,0.167,0.584
94400,0.252,0.159,0.589
94500,0.253,0.159,0.588
94600,0.248,0.150,0.602
94700,0.257,0.154,0.589
94800,0.254,0.157,0.589
94900,0.249,0.151,0.600
95000,0.247,0.153,0.600
95100,0.249,0.148,0.603
95200,0.255,0.157,0.588
95300,0.242,0.162,0.596
95400,0.240,0.173,0.587
95500,0.240,0.178,0.582
95600,0.243,0.179,0.578
95700,0.245,0.174,0.581
95800,0.231,0.163,0.606
95900,0.243,0.169,0.588
96000,0.243,0.173,0.584
96100,0.244,0.173,0.583
96200,0.249,0.172,0.579
96300,0.253,0.160,0.587
96400,0.242,0.167,0.591
96500,0.243,0.166,0.591
96600,0.231,0.159,0.610
96700,0.232,0.165,0.603
96800,0.231,0.176,0.593
96900,0.220,0.182,0.598
97000,0.224,0.175,0.601
97100,0.220,0.175,0.605
97200,0.219,0.171,0.610
97300,0.224,0.172,0.604
97400,0.222,0.171,0.607
97500,0.224,0.177,0.599
97600,0.227,0.181,0.592
97700,0.232,0.178,0.590
97800,0.221,0.175,0.604
97900,0.220,0.183,0.597
98000,0.218,0.185,0.597
98100,0.224,0.191,0.585
98200,0.228,0.193,0.579
98300,0.226,0.197,0.577
98400,0.229,0.201,0.570
98500,0.240,0.195,0.565
98600,0.244,0.188,0.568
98700,0.238,0.174,0.588
98800,0.240,0.167,0.593
98900,0.240,0.168,0.592
99000,0.243,0.174,0.583
99100,0.234,0.172,0.594
99200,0.232,0.177,0.591
99300,0.234,0.172,0.594
99400,0.233,0.174,0.593
99500,0.234,0.178,0.588
99600,0.230,0.176,0.594
99700,0.239,0.178,0.583
99800,0.237,0.180,0.583
99900,0.233,0.174,0.593
100000,0.222,0.168,0.610
