time,n_A+p,n_B,n_AB
93200,0.042,0.827,0.131
93300,0.044,0.832,0.124
93400,0.043,0.842,0.115
93500,0.046,0.837,0.117
93600,0.045,0.845,0.110
93700,0.045,0.835,0.120
93800,0.044,0.837,0.119
93900,0.045,0.834,0.121
94000,0.046,0.833,0.121
94100,0.048,0.825,0.127
94200,0.046,0.819,0.135
94300,0.046,0.813,0.141
94400,0.047,0.821,0.132
94500,0.047,0.815,0.138
94600,0.045,0.816,0.139
94700,0.045,0.817,0.138
94800,0.043,0.814,0.143
94900,0.040,0.817,0.143
95000,0.039,0.818,0.143
95100,0.040,0.823,0.137
95200,0.039,0.821,0.140
95300,0.036,0.817,0.147
95400,0.036,0.819,0.145
95500,0.036,0.818,0.146
95600,0.038,0.823,0.139
95700,0.037,0.826,0.137
95800,0.039,0.831,0.130
95900,0.040,0.830,0.130
96000,0.043,0.830,0.127
96100,0.040,0.824,0.136
96200,0.042,0.824,0.134
96300,0.041,0.820,0.139
96400,0.040,0.815,0.145
96500,0.037,0.813,0.150
96600,0.035,0.816,0.149
96700,0.035,0.819,0.146
96800,0.035,0.824,0.141
96900,0.037,0.826,0.137
97000,0.037,0.828,0.135
97100,0.039,0.824,0.137
97200,0.039,0.826,0.135
97300,0.042,0.826,0.132
97400,0.044,0.825,0.131
97500,0.045,0.820,0.135
97600,0.044,0.817,0.139
97700,0.042,0.832,0.126
97800,0.043,0.843,0.114
97900,0.043,0.842,0.115
98000,0.040,0.837,0.123
98100,0.040,0.832,0.128
98200,0.039,0.833,0.128
98300,0.040,0.821,0.139
98400,0.048,0.821,0.131
98500,0.045,0.818,0.137
98600,0.044,0.818,0.138
98700,0.049,0.817,0.134
98800,0.053,0.809,0.138
98900,0.051,0.812,0.137
99000,0.052,0.807,0.141
99100,0.051,0.804,0.145
99200,0.051,0.809,0.140
99300,0.049,0.811,0.140
99400,0.048,0.812,0.140
99500,0.047,0.805,0.148
99600,0.048,0.804,0.148
99700,0.048,0.798,0.154
99800,0.048,0.803,0.149
99900,0.046,0.803,0.151
100000,0.045,0.805,0.150
