time,n_A+p,n_B,n_AB
93200,0.230,0.120,0.650
93300,0.224,0.120,0.656
93400,0.223,0.120,0.657
93500,0.227,0.120,0.653
93600,0.226,0.132,0.642
93700,0.223,0.130,0.647
93800,0.218,0.130,0.652
93900,0.224,0.130,0.646
94000,0.225,0.139,0.636
94100,0.222,0.138,0.640
94200,0.221,0.132,0.647
94300,0.212,0.127,0.661
94400,0.215,0.132,0.653
94500,0.217,0.127,0.656
94600,0.216,0.125,0.659
94700,0.220,0.125,0.655
94800,0.222,0.117,0.661
94900,0.214,0.114,0.672
95000,0.204,0.117,0.679
95100,0.204,0.104,0.692
95200,0.206,0.104,0.690
95300,0.201,0.108,0.691
95400,0.209,0.105,0.686
95500,0.203,0.100,0.697
95600,0.193,0.101,0.706
95700,0.193,0.104,0.703
95800,0.198,0.104,0.698
95900,0.199,0.099,0.702
96000,0.204,0.103,0.693
96100,0.211,0.103,0.686
96200,0.220,0.112,0.668
96300,0.225,0.110,0.665
96400,0.222,0.110,0.668
96500,0.217,0.116,0.667
96600,0.217,0.111,0.672
96700,0.220,0.112,0.668
96800,0.214,0.122,0.664
96900,0.207,0.121,0.672
97000,0.210,0.123,0.667
97100,0.205,0.125,0.670
97200,0.198,0.125,0.677
97300,0.189,0.123,0.688
97400,0.194,0.128,0.678
97500,0.199,0.128,0.673
97600,0.198,0.127,0.675
97700,0.193,0.132,0.675
97800,0.196,0.139,0.665
97900,0.202,0.137,0.661
98000,0.195,0.135,0.670
98100,0.193,0.135,0.672
98200,0.193,0.142,0.665
98300,0.194,0.136,0.670
98400,0.191,0.132,0.677
98500,0.185,0.140,0.675
98600,0.184,0.140,0.676
98700,0.185,0.132,0.683
98800,0.190,0.132,0.678
98900,0.190,0.136,0.674
99000,0.186,0.135,0.679
99100,0.184,0.138,0.678
99200,0.184,0.143,0.673
99300,0.188,0.146,0.666
99400,0.190,0.148,0.662
99500,0.181,0.150,0.669
99600,0.184,0.139,0.677
99700,0.185,0.134,0.681
99800,0.187,0.143,0.670
99900,0.191,0.141,0.668
100000,0.195,0.139,0.666
