time,n_A+p,n_B,n_AB
93200,0.128,0.085,0.787
93300,0.134,0.085,0.781
93400,0.134,0.091,0.775
93500,0.133,0.094,0.773
93600,0.128,0.095,0.777
93700,0.127,0.102,0.771
93800,0.128,0.106,0.766
93900,0.129,0.103,0.768
94000,0.128,0.100,0.772
94100,0.125,0.096,0.779
94200,0.122,0.090,0.788
94300,0.123,0.085,0.792
94400,0.117,0.086,0.797
94500,0.114,0.096,0.790
94600,0.124,0.096,0.780
94700,0.135,0.096,0.769
94800,0.143,0.090,0.767
94900,0.144,0.090,0.766
95000,0.146,0.091,0.763
95100,0.143,0.089,0.768
95200,0.143,0.088,0.769
95300,0.141,0.088,0.771
95400,0.139,0.095,0.766
95500,0.137,0.093,0.770
95600,0.133,0.093,0.774
95700,0.129,0.094,0.777
95800,0.122,0.091,0.787
95900,0.127,0.093,0.780
96000,0.134,0.088,0.778
96100,0.139,0.089,0.772
96200,0.142,0.085,0.773
96300,0.137,0.089,0.774
96400,0.127,0.085,0.788
96500,0.125,0.090,0.785
96600,0.128,0.097,0.775
96700,0.127,0.099,0.774
96800,0.121,0.101,0.778
96900,0.122,0.105,0.773
97000,0.122,0.102,0.776
97100,0.122,0.101,0.777
97200,0.123,0.101,0.776
97300,0.119,0.108,0.773
97400,0.119,0.099,0.782
97500,0.123,0.092,0.785
97600,0.120,0.088,0.792
97700,0.125,0.089,0.786
97800,0.128,0.082,0.790
97900,0.122,0.089,0.789
98000,0.120,0.086,0.794
98100,0.123,0.089,0.788
98200,0.129,0.090,0.781
98300,0.126,0.095,0.779
98400,0.134,0.089,0.777
98500,0.136,0.083,0.781
98600,0.139,0.076,0.785
98700,0.136,0.079,0.785
98800,0.142,0.072,0.786
98900,0.140,0.076,0.784
99000,0.142,0.072,0.786
99100,0.144,0.071,0.785
99200,0.145,0.072,0.783
99300,0.146,0.078,0.776
99400,0.137,0.074,0.789
99500,0.132,0.070,0.798
99600,0.134,0.070,0.796
99700,0.144,0.072,0.784
99800,0.142,0.074,0.784
99900,0.163,0.075,0.762
100000,0.163,0.074,0.763
