time,n_A+p,n_B,n_AB
31100,0.038,0.832,0.130
31200,0.039,0.831,0.130
31300,0.041,0.829,0.130
31400,0.039,0.831,0.130
31500,0.040,0.837,0.123
31600,0.039,0.839,0.122
31700,0.036,0.840,0.124
31800,0.036,0.839,0.125
31900,0.036,0.841,0.123
32000,0.037,0.843,0.120
32100,0.037,0.849,0.114
32200,0.038,0.854,0.108
32300,0.038,0.859,0.103
32400,0.036,0.864,0.100
32500,0.035,0.870,0.095
32600,0.035,0.865,0.100
32700,0.033,0.866,0.101
32800,0.033,0.859,0.108
32900,0.032,0.859,0.109
33000,0.033,0.862,0.105
33100,0.035,0.867,0.098
33200,0.033,0.867,0.100
33300,0.035,0.872,0.093
33400,0.035,0.871,0.094
33500,0.035,0.868,0.097
33600,0.035,0.867,0.098
33700,0.034,0.878,0.088
33800,0.034,0.879,0.087
33900,0.036,0.877,0.087
34000,0.035,0.879,0.086
34100,0.035,0.884,0.081
34200,0.035,0.883,0.082
34300,0.035,0.887,0.078
34400,0.035,0.883,0.082
34500,0.035,0.884,0.081
34600,0.035,0.888,0.077
34700,0.033,0.889,0.078
34800,0.032,0.886,0.082
34900,0.032,0.885,0.083
35000,0.032,0.876,0.092
35100,0.031,0.876,0.093
35200,0.031,0.878,0.091
35300,0.031,0.876,0.093
35400,0.031,0.875,0.094
35500,0.031,0.877,0.092
35600,0.031,0.878,0.091
35700,0.031,0.869,0.100
35800,0.031,0.872,0.097
35900,0.031,0.865,0.104
36000,0.031,0.868,0.101
36100,0.031,0.870,0.099
36200,0.033,0.868,0.099
36300,0.033,0.869,0.098
36400,0.032,0.873,0.095
36500,0.032,0.877,0.091
36600,0.032,0.866,0.102
36700,0.032,0.872,0.096
36800,0.032,0.873,0.095
36900,0.034,0.874,0.092
37000,0.033,0.877,0.090
37100,0.033,0.878,0.089
37200,0.036,0.877,0.087
37300,0.035,0.880,0.085
37400,0.035,0.883,0.082
37500,0.035,0.886,0.079
37600,0.035,0.882,0.083
37700,0.035,0.876,0.089
37800,0.035,0.871,0.094
37900,0.037,0.871,0.092
38000,0.036,0.878,0.086
38100,0.037,0.874,0.089
38200,0.036,0.878,0.086
38300,0.036,0.884,0.080
38400,0.035,0.882,0.083
38500,0.035,0.886,0.079
38600,0.037,0.885,0.078
38700,0.037,0.881,0.082
38800,0.035,0.883,0.082
38900,0.037,0.881,0.082
39000,0.036,0.884,0.080
39100,0.033,0.883,0.084
39200,0.033,0.883,0.084
39300,0.033,0.881,0.086
39400,0.033,0.887,0.080
39500,0.034,0.885,0.081
39600,0.035,0.890,0.075
39700,0.036,0.890,0.074
39800,0.040,0.883,0.077
39900,0.038,0.879,0.083
40000,0.039,0.873,0.088
40100,0.040,0.874,0.086
40200,0.038,0.881,0.081
40300,0.038,0.875,0.087
40400,0.039,0.874,0.087
40500,0.038,0.874,0.088
40600,0.037,0.874,0.089
40700,0.039,0.876,0.085
40800,0.038,0.877,0.085
40900,0.038,0.880,0.082
41000,0.041,0.878,0.081
41100,0.041,0.876,0.083
41200,0.038,0.873,0.089
41300,0.038,0.867,0.095
41400,0.037,0.866,0.097
41500,0.038,0.871,0.091
41600,0.037,0.872,0.091
41700,0.036,0.873,0.091
41800,0.035,0.874,0.091
41900,0.035,0.870,0.095
42000,0.035,0.877,0.088
42100,0.035,0.875,0.090
42200,0.034,0.878,0.088
42300,0.035,0.877,0.088
42400,0.035,0.876,0.089
42500,0.035,0.868,0.097
42600,0.036,0.870,0.094
42700,0.036,0.874,0.090
42800,0.037,0.874,0.089
42900,0.038,0.871,0.091
43000,0.038,0.870,0.092
43100,0.038,0.866,0.096
43200,0.038,0.871,0.091
43300,0.038,0.875,0.087
43400,0.037,0.875,0.088
43500,0.036,0.877,0.087
43600,0.035,0.873,0.092
43700,0.037,0.868,0.095
43800,0.037,0.866,0.097
43900,0.037,0.862,0.101
44000,0.037,0.857,0.106
44100,0.036,0.856,0.108
44200,0.035,0.854,0.111
44300,0.035,0.847,0.118
44400,0.035,0.846,0.119
44500,0.036,0.846,0.118
44600,0.037,0.841,0.122
44700,0.036,0.843,0.121
44800,0.035,0.841,0.124
44900,0.036,0.837,0.127
45000,0.036,0.834,0.130
45100,0.036,0.831,0.133
45200,0.038,0.826,0.136
45300,0.039,0.829,0.132
45400,0.038,0.829,0.133
45500,0.039,0.829,0.132
45600,0.039,0.830,0.131
45700,0.039,0.834,0.127
45800,0.044,0.849,0.107
45900,0.043,0.845,0.112
46000,0.042,0.840,0.118
46100,0.041,0.844,0.115
46200,0.041,0.840,0.119
46300,0.040,0.837,0.123
46400,0.042,0.845,0.113
46500,0.042,0.842,0.116
46600,0.040,0.843,0.117
46700,0.043,0.842,0.115
46800,0.043,0.846,0.111
46900,0.042,0.843,0.115
47000,0.042,0.841,0.117
47100,0.040,0.842,0.118
47200,0.040,0.844,0.116
47300,0.040,0.844,0.116
47400,0.040,0.849,0.111
47500,0.038,0.855,0.107
47600,0.037,0.852,0.111
47700,0.037,0.848,0.115
47800,0.036,0.854,0.110
47900,0.037,0.849,0.114
48000,0.037,0.849,0.114
48100,0.036,0.848,0.116
48200,0.036,0.851,0.113
48300,0.036,0.849,0.115
48400,0.037,0.852,0.111
48500,0.037,0.850,0.113
48600,0.037,0.841,0.122
48700,0.034,0.836,0.130
48800,0.033,0.830,0.137
48900,0.033,0.834,0.133
49000,0.035,0.833,0.132
49100,0.036,0.838,0.126
49200,0.036,0.835,0.129
49300,0.037,0.837,0.126
49400,0.035,0.843,0.122
49500,0.035,0.847,0.118
49600,0.035,0.849,0.116
49700,0.034,0.847,0.119
49800,0.036,0.846,0.118
49900,0.033,0.854,0.113
50000,0.033,0.853,0.114
50100,0.033,0.850,0.117
50200,0.033,0.849,0.118
50300,0.036,0.847,0.117
50400,0.035,0.834,0.131
50500,0.034,0.830,0.136
50600,0.036,0.830,0.134
50700,0.036,0.831,0.133
50800,0.036,0.824,0.140
50900,0.036,0.827,0.137
51000,0.036,0.831,0.133
51100,0.037,0.831,0.132
51200,0.037,0.834,0.129
51300,0.038,0.833,0.129
51400,0.039,0.841,0.120
51500,0.039,0.841,0.120
51600,0.040,0.849,0.111
51700,0.039,0.843,0.118
51800,0.042,0.838,0.120
51900,0.041,0.838,0.121
52000,0.045,0.839,0.116
52100,0.044,0.842,0.114
52200,0.045,0.844,0.111
52300,0.045,0.849,0.106
52400,0.044,0.848,0.108
52500,0.044,0.850,0.106
52600,0.044,0.841,0.115
52700,0.041,0.843,0.116
52800,0.041,0.841,0.118
52900,0.040,0.844,0.116
53000,0.040,0.842,0.118
53100,0.038,0.844,0.118
53200,0.037,0.847,0.116
53300,0.040,0.841,0.119
53400,0.043,0.841,0.116
53500,0.042,0.838,0.120
53600,0.040,0.835,0.125
53700,0.037,0.834,0.129
53800,0.035,0.832,0.133
53900,0.033,0.844,0.123
54000,0.033,0.835,0.132
54100,0.033,0.831,0.136
54200,0.035,0.836,0.129
54300,0.035,0.837,0.128
54400,0.035,0.835,0.130
54500,0.036,0.836,0.128
54600,0.037,0.839,0.124
54700,0.038,0.847,0.115
54800,0.037,0.841,0.122
54900,0.036,0.840,0.124
55000,0.037,0.847,0.116
55100,0.037,0.843,0.120
55200,0.036,0.843,0.121
55300,0.035,0.839,0.126
55400,0.036,0.837,0.127
55500,0.036,0.835,0.129
55600,0.037,0.839,0.124
55700,0.035,0.837,0.128
55800,0.035,0.831,0.134
55900,0.036,0.831,0.133
56000,0.036,0.832,0.132
56100,0.036,0.826,0.138
56200,0.036,0.835,0.129
56300,0.039,0.838,0.123
56400,0.040,0.837,0.123
56500,0.043,0.835,0.122
56600,0.043,0.835,0.122
56700,0.042,0.832,0.126
56800,0.042,0.833,0.125
56900,0.045,0.838,0.117
57000,0.047,0.834,0.119
57100,0.044,0.837,0.119
57200,0.042,0.840,0.118
57300,0.041,0.843,0.116
57400,0.042,0.841,0.117
57500,0.040,0.836,0.124
57600,0.038,0.837,0.125
57700,0.037,0.835,0.128
57800,0.037,0.828,0.135
57900,0.036,0.825,0.139
58000,0.039,0.822,0.139
58100,0.039,0.817,0.144
58200,0.039,0.817,0.144
58300,0.040,0.824,0.136
58400,0.040,0.825,0.135
58500,0.039,0.808,0.153
58600,0.041,0.813,0.146
58700,0.041,0.815,0.144
58800,0.042,0.821,0.137
58900,0.047,0.814,0.139
59000,0.046,0.815,0.139
59100,0.044,0.812,0.144
59200,0.046,0.809,0.145
59300,0.046,0.814,0.140
59400,0.045,0.820,0.135
59500,0.042,0.823,0.135
59600,0.042,0.830,0.128
59700,0.041,0.827,0.132
59800,0.037,0.832,0.131
59900,0.037,0.831,0.132
60000,0.039,0.831,0.130
60100,0.039,0.830,0.131
60200,0.038,0.834,0.128
60300,0.040,0.828,0.132
60400,0.041,0.825,0.134
60500,0.041,0.825,0.134
60600,0.040,0.830,0.130
60700,0.040,0.831,0.129
60800,0.040,0.837,0.123
60900,0.039,0.834,0.127
61000,0.041,0.837,0.122
61100,0.041,0.836,0.123
61200,0.040,0.838,0.122
61300,0.041,0.835,0.124
61400,0.040,0.835,0.125
61500,0.039,0.840,0.121
61600,0.040,0.838,0.122
61700,0.038,0.837,0.125
61800,0.035,0.842,0.123
61900,0.037,0.839,0.124
62000,0.036,0.836,0.128
62100,0.034,0.847,0.119
62200,0.033,0.846,0.121
62300,0.033,0.850,0.117
62400,0.032,0.853,0.115
62500,0.032,0.861,0.107
62600,0.032,0.867,0.101
62700,0.032,0.867,0.101
62800,0.032,0.871,0.097
62900,0.034,0.868,0.098
63000,0.034,0.870,0.096
63100,0.034,0.863,0.103
63200,0.034,0.868,0.098
63300,0.034,0.870,0.096
63400,0.037,0.871,0.092
63500,0.037,0.868,0.095
63600,0.037,0.864,0.099
63700,0.039,0.861,0.100
63800,0.040,0.868,0.092
63900,0.040,0.868,0.092
64000,0.039,0.868,0.093
64100,0.037,0.874,0.089
64200,0.038,0.863,0.099
64300,0.038,0.857,0.105
64400,0.040,0.854,0.106
64500,0.038,0.855,0.107
64600,0.037,0.850,0.113
64700,0.036,0.845,0.119
64800,0.036,0.846,0.118
64900,0.036,0.845,0.119
65000,0.036,0.846,0.118
65100,0.037,0.853,0.110
65200,0.035,0.852,0.113
65300,0.037,0.859,0.104
65400,0.038,0.856,0.106
65500,0.038,0.857,0.105
65600,0.040,0.849,0.111
65700,0.041,0.846,0.113
65800,0.040,0.841,0.119
65900,0.037,0.844,0.119
66000,0.037,0.851,0.112
66100,0.035,0.852,0.113
66200,0.035,0.847,0.118
66300,0.035,0.848,0.117
66400,0.035,0.849,0.116
66500,0.036,0.840,0.124
66600,0.041,0.839,0.120
66700,0.040,0.843,0.117
66800,0.040,0.845,0.115
66900,0.040,0.846,0.114
67000,0.040,0.854,0.106
67100,0.043,0.859,0.098
67200,0.046,0.860,0.094
67300,0.042,0.862,0.096
67400,0.042,0.848,0.110
67500,0.041,0.846,0.113
67600,0.038,0.855,0.107
67700,0.037,0.866,0.097
67800,0.036,0.872,0.092
67900,0.035,0.862,0.103
68000,0.036,0.865,0.099
68100,0.036,0.866,0.098
68200,0.037,0.873,0.090
68300,0.036,0.866,0.098
68400,0.036,0.861,0.103
68500,0.035,0.850,0.115
68600,0.035,0.841,0.124
68700,0.034,0.846,0.120
68800,0.034,0.852,0.114
68900,0.033,0.851,0.116
69000,0.033,0.848,0.119
69100,0.032,0.846,0.122
69200,0.033,0.838,0.129
69300,0.034,0.844,0.122
69400,0.036,0.840,0.124
69500,0.036,0.842,0.122
69600,0.034,0.842,0.124
69700,0.034,0.836,0.130
69800,0.034,0.835,0.131
69900,0.035,0.845,0.120
70000,0.032,0.847,0.121
70100,0.036,0.848,0.116
70200,0.036,0.844,0.120
70300,0.035,0.844,0.121
70400,0.035,0.845,0.120
70500,0.035,0.845,0.120
70600,0.038,0.846,0.116
70700,0.038,0.843,0.119
70800,0.037,0.847,0.116
70900,0.037,0.843,0.120
71000,0.037,0.852,0.111
71100,0.036,0.850,0.114
71200,0.037,0.849,0.114
71300,0.035,0.845,0.120
71400,0.035,0.843,0.122
71500,0.033,0.847,0.120
71600,0.033,0.846,0.121
71700,0.033,0.849,0.118
71800,0.032,0.846,0.122
71900,0.032,0.853,0.115
72000,0.034,0.847,0.119
72100,0.034,0.844,0.122
72200,0.035,0.840,0.125
72300,0.036,0.845,0.119
72400,0.034,0.848,0.118
72500,0.035,0.855,0.110
72600,0.035,0.854,0.111
72700,0.036,0.854,0.110
72800,0.036,0.858,0.106
72900,0.035,0.859,0.106
73000,0.033,0.864,0.103
73100,0.033,0.868,0.099
73200,0.033,0.862,0.105
73300,0.033,0.854,0.113
73400,0.033,0.855,0.112
73500,0.035,0.858,0.107
73600,0.036,0.859,0.105
73700,0.035,0.864,0.101
73800,0.036,0.866,0.098
73900,0.036,0.868,0.096
74000,0.036,0.868,0.096
74100,0.036,0.869,0.095
74200,0.036,0.874,0.090
74300,0.038,0.878,0.084
74400,0.037,0.873,0.090
74500,0.039,0.870,0.091
74600,0.041,0.870,0.089
74700,0.041,0.876,0.083
74800,0.041,0.872,0.087
74900,0.042,0.867,0.091
75000,0.042,0.857,0.101
75100,0.042,0.852,0.106
75200,0.045,0.850,0.105
75300,0.045,0.854,0.101
75400,0.049,0.845,0.106
75500,0.049,0.850,0.101
75600,0.047,0.854,0.099
75700,0.044,0.855,0.101
75800,0.046,0.849,0.105
75900,0.043,0.851,0.106
76000,0.046,0.856,0.098
76100,0.044,0.859,0.097
76200,0.041,0.862,0.097
76300,0.039,0.864,0.097
76400,0.037,0.862,0.101
76500,0.035,0.864,0.101
76600,0.035,0.865,0.100
76700,0.036,0.863,0.101
76800,0.038,0.859,0.103
76900,0.037,0.854,0.109
77000,0.037,0.863,0.100
77100,0.038,0.870,0.092
77200,0.039,0.872,0.089
77300,0.039,0.868,0.093
77400,0.037,0.860,0.103
77500,0.036,0.858,0.106
77600,0.035,0.859,0.106
77700,0.035,0.852,0.113
77800,0.036,0.847,0.117
77900,0.035,0.840,0.125
78000,0.038,0.838,0.124
78100,0.039,0.838,0.123
78200,0.039,0.844,0.117
78300,0.038,0.843,0.119
78400,0.038,0.849,0.113
78500,0.036,0.849,0.115
78600,0.037,0.848,0.115
78700,0.037,0.849,0.114
78800,0.036,0.849,0.115
78900,0.040,0.851,0.109
79000,0.039,0.854,0.107
79100,0.037,0.850,0.113
79200,0.039,0.847,0.114
79300,0.043,0.844,0.113
79400,0.042,0.840,0.118
79500,0.038,0.837,0.125
79600,0.040,0.844,0.116
79700,0.038,0.841,0.121
79800,0.038,0.846,0.116
79900,0.038,0.839,0.123
80000,0.035,0.837,0.128
80100,0.035,0.835,0.130
80200,0.037,0.831,0.132
80300,0.036,0.833,0.131
80400,0.037,0.836,0.127
80500,0.035,0.839,0.126
80600,0.037,0.837,0.126
80700,0.038,0.825,0.137
80800,0.040,0.827,0.133
80900,0.040,0.821,0.139
81000,0.040,0.818,0.142
81100,0.040,0.822,0.138
81200,0.043,0.823,0.134
81300,0.042,0.818,0.140
81400,0.040,0.818,0.142
81500,0.043,0.819,0.138
81600,0.042,0.822,0.136
81700,0.044,0.819,0.137
81800,0.042,0.810,0.148
81900,0.042,0.809,0.149
82000,0.039,0.822,0.139
82100,0.037,0.825,0.138
82200,0.038,0.832,0.130
82300,0.038,0.834,0.128
82400,0.037,0.839,0.124
82500,0.037,0.845,0.118
82600,0.036,0.847,0.117
82700,0.034,0.848,0.118
82800,0.034,0.853,0.113
82900,0.034,0.860,0.106
83000,0.035,0.863,0.102
83100,0.035,0.864,0.101
83200,0.033,0.865,0.102
83300,0.036,0.863,0.101
83400,0.035,0.862,0.103
83500,0.035,0.858,0.107
83600,0.035,0.859,0.106
83700,0.037,0.859,0.104
83800,0.035,0.855,0.110
83900,0.039,0.852,0.109
84000,0.038,0.852,0.110
84100,0.036,0.855,0.109
84200,0.037,0.857,0.106
84300,0.039,0.865,0.096
84400,0.039,0.866,0.095
84500,0.037,0.862,0.101
84600,0.037,0.868,0.095
84700,0.036,0.867,0.097
84800,0.036,0.864,0.100
84900,0.036,0.866,0.098
85000,0.034,0.864,0.102
85100,0.036,0.856,0.108
85200,0.036,0.853,0.111
85300,0.034,0.851,0.115
85400,0.034,0.852,0.114
85500,0.034,0.836,0.130
85600,0.036,0.842,0.122
85700,0.040,0.843,0.117
85800,0.041,0.845,0.114
85900,0.043,0.845,0.112
86000,0.046,0.844,0.110
86100,0.047,0.845,0.108
86200,0.046,0.848,0.106
86300,0.045,0.851,0.104
86400,0.046,0.852,0.102
86500,0.047,0.854,0.099
86600,0.048,0.861,0.091
86700,0.047,0.861,0.092
86800,0.047,0.853,0.100
86900,0.045,0.851,0.104
87000,0.044,0.850,0.106
87100,0.044,0.853,0.103
87200,0.045,0.850,0.105
87300,0.044,0.847,0.109
87400,0.044,0.853,0.103
87500,0.041,0.855,0.104
87600,0.042,0.854,0.104
87700,0.042,0.847,0.111
87800,0.040,0.846,0.114
87900,0.041,0.844,0.115
88000,0.043,0.853,0.104
88100,0.041,0.849,0.110
88200,0.040,0.847,0.113
88300,0.042,0.845,0.113
88400,0.040,0.851,0.109
88500,0.039,0.856,0.105
88600,0.040,0.859,0.101
88700,0.038,0.856,0.106
88800,0.035,0.851,0.114
88900,0.035,0.856,0.109
89000,0.034,0.853,0.113
89100,0.034,0.854,0.112
89200,0.034,0.863,0.103
89300,0.034,0.864,0.102
89400,0.033,0.868,0.099
89500,0.033,0.870,0.097
89600,0.033,0.870,0.097
89700,0.034,0.868,0.098
89800,0.034,0.873,0.093
89900,0.037,0.874,0.089
90000,0.036,0.877,0.087
90100,0.036,0.877,0.087
90200,0.036,0.884,0.080
90300,0.035,0.886,0.079
90400,0.035,0.883,0.082
90500,0.035,0.877,0.088
90600,0.033,0.871,0.096
90700,0.033,0.880,0.087
90800,0.033,0.877,0.090
90900,0.035,0.871,0.094
91000,0.034,0.869,0.097
91100,0.034,0.872,0.094
91200,0.037,0.877,0.086
91300,0.036,0.876,0.088
91400,0.037,0.872,0.091
91500,0.038,0.873,0.089
91600,0.038,0.870,0.092
91700,0.037,0.870,0.093
91800,0.039,0.868,0.093
91900,0.039,0.874,0.087
92000,0.039,0.874,0.087
92100,0.036,0.874,0.090
92200,0.037,0.874,0.089
92300,0.037,0.865,0.098
92400,0.037,0.865,0.098
92500,0.037,0.863,0.100
92600,0.037,0.864,0.099
92700,0.037,0.860,0.103
92800,0.036,0.855,0.109
92900,0.038,0.847,0.115
93000,0.040,0.843,0.117
93100,0.042,0.841,0.117
