time,n_A+p,n_B,n_AB
93200,0.035,0.896,0.069
93300,0.034,0.900,0.066
93400,0.034,0.903,0.063
93500,0.034,0.900,0.066
93600,0.032,0.899,0.069
93700,0.031,0.901,0.068
93800,0.031,0.904,0.065
93900,0.031,0.907,0.062
94000,0.032,0.901,0.067
94100,0.033,0.902,0.065
94200,0.032,0.902,0.066
94300,0.031,0.909,0.060
94400,0.031,0.902,0.067
94500,0.032,0.904,0.064
94600,0.034,0.905,0.061
94700,0.034,0.905,0.061
94800,0.034,0.902,0.064
94900,0.034,0.906,0.060
95000,0.033,0.910,0.057
95100,0.032,0.912,0.056
95200,0.033,0.912,0.055
95300,0.033,0.913,0.054
95400,0.034,0.909,0.057
95500,0.034,0.908,0.058
95600,0.034,0.907,0.059
95700,0.034,0.901,0.065
95800,0.033,0.905,0.062
95900,0.033,0.903,0.064
96000,0.033,0.906,0.061
96100,0.033,0.906,0.061
96200,0.033,0.911,0.056
96300,0.033,0.907,0.060
96400,0.033,0.908,0.059
96500,0.033,0.911,0.056
96600,0.033,0.908,0.059
96700,0.032,0.900,0.068
96800,0.031,0.897,0.072
96900,0.031,0.896,0.073
97000,0.031,0.901,0.068
97100,0.031,0.905,0.064
97200,0.031,0.906,0.063
97300,0.031,0.911,0.058
97400,0.031,0.911,0.058
97500,0.034,0.907,0.059
97600,0.033,0.903,0.064
97700,0.033,0.900,0.067
97800,0.033,0.900,0.067
97900,0.033,0.901,0.066
98000,0.033,0.900,0.067
98100,0.035,0.906,0.059
98200,0.034,0.908,0.058
98300,0.036,0.904,0.060
98400,0.033,0.906,0.061
98500,0.032,0.905,0.063
98600,0.034,0.904,0.062
98700,0.034,0.903,0.063
98800,0.036,0.903,0.061
98900,0.036,0.904,0.060
99000,0.036,0.902,0.062
99100,0.036,0.898,0.066
99200,0.035,0.897,0.068
99300,0.034,0.905,0.061
99400,0.034,0.905,0.061
99500,0.033,0.903,0.064
99600,0.033,0.903,0.064
99700,0.033,0.907,0.060
99800,0.033,0.906,0.061
99900,0.032,0.903,0.065
100000,0.032,0.904,0.064
