time,n_A+p,n_B,n_AB
26900,0.091,0.039,0.870
27000,0.087,0.035,0.878
27100,0.092,0.034,0.874
27200,0.096,0.035,0.869
27300,0.099,0.033,0.868
27400,0.100,0.029,0.871
27500,0.105,0.027,0.868
27600,0.106,0.028,0.866
27700,0.102,0.026,0.872
27800,0.101,0.028,0.871
27900,0.100,0.026,0.874
28000,0.096,0.025,0.879
28100,0.096,0.025,0.879
28200,0.093,0.029,0.878
28300,0.094,0.028,0.878
28400,0.090,0.028,0.882
28500,0.090,0.028,0.882
28600,0.091,0.030,0.879
28700,0.093,0.028,0.879
28800,0.097,0.026,0.877
28900,0.099,0.025,0.876
29000,0.094,0.028,0.878
29100,0.092,0.026,0.882
29200,0.094,0.026,0.880
29300,0.094,0.028,0.878
29400,0.090,0.034,0.876
29500,0.091,0.032,0.877
29600,0.092,0.031,0.877
29700,0.090,0.035,0.875
29800,0.094,0.033,0.873
29900,0.097,0.034,0.869
30000,0.096,0.037,0.867
30100,0.094,0.036,0.870
30200,0.090,0.037,0.873
30300,0.088,0.041,0.871
30400,0.087,0.043,0.870
30500,0.086,0.045,0.869
30600,0.084,0.042,0.874
30700,0.084,0.049,0.867
30800,0.079,0.047,0.874
30900,0.083,0.050,0.867
31000,0.081,0.041,0.878
31100,0.080,0.043,0.877
31200,0.081,0.040,0.879
31300,0.081,0.033,0.886
31400,0.078,0.033,0.889
31500,0.079,0.034,0.887
31600,0.079,0.034,0.887
31700,0.074,0.033,0.893
31800,0.074,0.036,0.890
31900,0.075,0.039,0.886
32000,0.074,0.042,0.884
32100,0.081,0.040,0.879
32200,0.082,0.040,0.878
32300,0.076,0.038,0.886
32400,0.073,0.037,0.890
32500,0.073,0.036,0.891
32600,0.071,0.043,0.886
32700,0.073,0.043,0.884
32800,0.074,0.040,0.886
32900,0.073,0.037,0.890
33000,0.071,0.041,0.888
33100,0.066,0.040,0.894
33200,0.066,0.038,0.896
33300,0.069,0.035,0.896
33400,0.067,0.037,0.896
33500,0.067,0.041,0.892
33600,0.064,0.042,0.894
33700,0.065,0.043,0.892
33800,0.066,0.043,0.891
33900,0.063,0.043,0.894
34000,0.069,0.039,0.892
34100,0.066,0.036,0.898
34200,0.065,0.041,0.894
34300,0.070,0.039,0.891
34400,0.078,0.043,0.879
34500,0.077,0.047,0.876
34600,0.081,0.044,0.875
34700,0.080,0.043,0.877
34800,0.082,0.044,0.874
34900,0.083,0.039,0.878
35000,0.089,0.046,0.865
35100,0.091,0.045,0.864
35200,0.092,0.041,0.867
35300,0.091,0.037,0.872
35400,0.085,0.044,0.871
35500,0.086,0.043,0.871
35600,0.087,0.047,0.866
35700,0.089,0.052,0.859
35800,0.090,0.050,0.860
35900,0.093,0.050,0.857
36000,0.089,0.057,0.854
36100,0.091,0.061,0.848
36200,0.090,0.065,0.845
36300,0.091,0.065,0.844
36400,0.098,0.067,0.835
36500,0.096,0.065,0.839
36600,0.090,0.061,0.849
36700,0.085,0.061,0.854
36800,0.090,0.065,0.845
36900,0.088,0.064,0.848
37000,0.088,0.062,0.850
37100,0.087,0.061,0.852
37200,0.088,0.066,0.846
37300,0.084,0.061,0.855
37400,0.084,0.059,0.857
37500,0.079,0.059,0.862
37600,0.077,0.060,0.863
37700,0.076,0.059,0.865
37800,0.078,0.056,0.866
37900,0.080,0.055,0.865
38000,0.080,0.056,0.864
38100,0.081,0.058,0.861
38200,0.084,0.055,0.861
38300,0.082,0.056,0.862
38400,0.079,0.054,0.867
38500,0.074,0.053,0.873
38600,0.073,0.050,0.877
38700,0.087,0.052,0.861
38800,0.086,0.051,0.863
38900,0.085,0.050,0.865
39000,0.086,0.048,0.866
39100,0.084,0.046,0.870
39200,0.087,0.050,0.863
39300,0.085,0.053,0.862
39400,0.085,0.055,0.860
39500,0.088,0.057,0.855
39600,0.087,0.060,0.853
39700,0.089,0.067,0.844
39800,0.091,0.067,0.842
39900,0.088,0.066,0.846
40000,0.087,0.068,0.845
40100,0.089,0.071,0.840
40200,0.086,0.066,0.848
40300,0.084,0.059,0.857
40400,0.087,0.057,0.856
40500,0.083,0.057,0.860
40600,0.079,0.058,0.863
40700,0.081,0.056,0.863
40800,0.078,0.052,0.870
40900,0.078,0.052,0.870
41000,0.080,0.051,0.869
41100,0.072,0.051,0.877
41200,0.074,0.052,0.874
41300,0.072,0.046,0.882
41400,0.080,0.045,0.875
41500,0.083,0.047,0.870
41600,0.085,0.045,0.870
41700,0.081,0.045,0.874
41800,0.075,0.050,0.875
41900,0.074,0.051,0.875
42000,0.073,0.046,0.881
42100,0.070,0.048,0.882
42200,0.065,0.048,0.887
42300,0.066,0.052,0.882
42400,0.068,0.054,0.878
42500,0.069,0.054,0.877
42600,0.065,0.052,0.883
42700,0.071,0.049,0.880
42800,0.068,0.049,0.883
42900,0.071,0.050,0.879
43000,0.072,0.045,0.883
43100,0.078,0.044,0.878
43200,0.080,0.045,0.875
43300,0.079,0.045,0.876
43400,0.074,0.040,0.886
43500,0.071,0.042,0.887
43600,0.071,0.045,0.884
43700,0.073,0.046,0.881
43800,0.073,0.047,0.880
43900,0.073,0.046,0.881
44000,0.070,0.046,0.884
44100,0.069,0.052,0.879
44200,0.072,0.053,0.875
44300,0.071,0.059,0.870
44400,0.069,0.056,0.875
44500,0.076,0.056,0.868
44600,0.074,0.056,0.870
44700,0.077,0.054,0.869
44800,0.077,0.050,0.873
44900,0.077,0.053,0.870
45000,0.079,0.048,0.873
45100,0.081,0.050,0.869
45200,0.083,0.046,0.871
45300,0.082,0.050,0.868
45400,0.083,0.051,0.866
45500,0.084,0.053,0.863
45600,0.082,0.050,0.868
45700,0.084,0.051,0.865
45800,0.086,0.054,0.860
45900,0.086,0.052,0.862
46000,0.085,0.050,0.865
46100,0.080,0.045,0.875
46200,0.078,0.047,0.875
46300,0.083,0.046,0.871
46400,0.081,0.046,0.873
46500,0.079,0.046,0.875
46600,0.085,0.049,0.866
46700,0.083,0.048,0.869
46800,0.083,0.049,0.868
46900,0.082,0.047,0.871
47000,0.082,0.050,0.868
47100,0.089,0.046,0.865
47200,0.086,0.045,0.869
47300,0.089,0.043,0.868
47400,0.095,0.039,0.866
47500,0.092,0.037,0.871
47600,0.097,0.041,0.862
47700,0.094,0.045,0.861
47800,0.100,0.046,0.854
47900,0.103,0.046,0.851
48000,0.098,0.045,0.857
48100,0.097,0.045,0.858
48200,0.100,0.044,0.856
48300,0.097,0.044,0.859
48400,0.095,0.045,0.860
48500,0.100,0.046,0.854
48600,0.096,0.044,0.860
48700,0.100,0.045,0.855
48800,0.097,0.044,0.859
48900,0.095,0.044,0.861
49000,0.094,0.045,0.861
49100,0.096,0.042,0.862
49200,0.098,0.045,0.857
49300,0.100,0.045,0.855
49400,0.097,0.040,0.863
49500,0.097,0.041,0.862
49600,0.099,0.039,0.862
49700,0.101,0.040,0.859
49800,0.106,0.043,0.851
49900,0.106,0.036,0.858
50000,0.112,0.035,0.853
50100,0.109,0.034,0.857
50200,0.104,0.034,0.862
50300,0.106,0.038,0.856
50400,0.105,0.039,0.856
50500,0.100,0.041,0.859
50600,0.095,0.041,0.864
50700,0.089,0.039,0.872
50800,0.085,0.036,0.879
50900,0.086,0.033,0.881
51000,0.093,0.035,0.872
51100,0.093,0.034,0.873
51200,0.093,0.035,0.872
51300,0.094,0.039,0.867
51400,0.086,0.041,0.873
51500,0.087,0.043,0.870
51600,0.085,0.042,0.873
51700,0.082,0.051,0.867
51800,0.084,0.052,0.864
51900,0.084,0.048,0.868
52000,0.089,0.046,0.865
52100,0.090,0.046,0.864
52200,0.088,0.046,0.866
52300,0.087,0.047,0.866
52400,0.087,0.051,0.862
52500,0.081,0.044,0.875
52600,0.084,0.042,0.874
52700,0.090,0.040,0.870
52800,0.092,0.040,0.868
52900,0.090,0.041,0.869
53000,0.085,0.045,0.870
53100,0.084,0.044,0.872
53200,0.087,0.046,0.867
53300,0.083,0.042,0.875
53400,0.080,0.043,0.877
53500,0.078,0.041,0.881
53600,0.077,0.039,0.884
53700,0.083,0.040,0.877
53800,0.087,0.041,0.872
53900,0.090,0.046,0.864
54000,0.095,0.048,0.857
54100,0.094,0.047,0.859
54200,0.095,0.045,0.860
54300,0.093,0.043,0.864
54400,0.089,0.042,0.869
54500,0.084,0.043,0.873
54600,0.085,0.046,0.869
54700,0.085,0.044,0.871
54800,0.090,0.046,0.864
54900,0.092,0.049,0.859
55000,0.089,0.046,0.865
55100,0.097,0.047,0.856
55200,0.097,0.050,0.853
55300,0.095,0.047,0.858
55400,0.093,0.050,0.857
55500,0.092,0.050,0.858
55600,0.088,0.048,0.864
55700,0.087,0.047,0.866
55800,0.086,0.046,0.868
55900,0.083,0.045,0.872
56000,0.081,0.048,0.871
56100,0.085,0.047,0.868
56200,0.090,0.052,0.858
56300,0.091,0.054,0.855
56400,0.098,0.052,0.850
56500,0.093,0.051,0.856
56600,0.094,0.048,0.858
56700,0.090,0.053,0.857
56800,0.092,0.050,0.858
56900,0.092,0.051,0.857
57000,0.090,0.048,0.862
57100,0.094,0.056,0.850
57200,0.095,0.057,0.848
57300,0.093,0.057,0.850
57400,0.096,0.054,0.850
57500,0.096,0.054,0.850
57600,0.098,0.054,0.848
57700,0.093,0.054,0.853
57800,0.098,0.052,0.850
57900,0.097,0.050,0.853
58000,0.094,0.050,0.856
58100,0.090,0.045,0.865
58200,0.090,0.053,0.857
58300,0.084,0.055,0.861
58400,0.085,0.050,0.865
58500,0.084,0.052,0.864
58600,0.085,0.051,0.864
58700,0.078,0.050,0.872
58800,0.075,0.051,0.874
58900,0.072,0.048,0.880
59000,0.073,0.049,0.878
59100,0.080,0.043,0.877
59200,0.079,0.041,0.880
59300,0.081,0.045,0.874
59400,0.083,0.042,0.875
59500,0.081,0.048,0.871
59600,0.086,0.051,0.863
59700,0.083,0.049,0.868
59800,0.086,0.053,0.861
59900,0.083,0.050,0.867
60000,0.083,0.048,0.869
60100,0.077,0.052,0.871
60200,0.079,0.053,0.868
60300,0.080,0.052,0.868
60400,0.085,0.056,0.859
60500,0.086,0.060,0.854
60600,0.084,0.058,0.858
60700,0.084,0.060,0.856
60800,0.082,0.061,0.857
60900,0.091,0.065,0.844
61000,0.098,0.066,0.836
61100,0.096,0.067,0.837
61200,0.090,0.064,0.846
61300,0.089,0.064,0.847
61400,0.088,0.062,0.850
61500,0.090,0.060,0.850
61600,0.087,0.069,0.844
61700,0.085,0.074,0.841
61800,0.088,0.074,0.838
61900,0.090,0.073,0.837
62000,0.085,0.066,0.849
62100,0.087,0.077,0.836
62200,0.084,0.081,0.835
62300,0.084,0.078,0.838
62400,0.081,0.076,0.843
62500,0.079,0.078,0.843
62600,0.079,0.078,0.843
62700,0.077,0.076,0.847
62800,0.074,0.075,0.851
62900,0.071,0.072,0.857
63000,0.067,0.073,0.860
63100,0.067,0.079,0.854
63200,0.069,0.078,0.853
63300,0.070,0.075,0.855
63400,0.068,0.073,0.859
63500,0.069,0.066,0.865
63600,0.073,0.067,0.860
63700,0.072,0.071,0.857
63800,0.071,0.067,0.862
63900,0.070,0.064,0.866
64000,0.071,0.065,0.864
64100,0.070,0.065,0.865
64200,0.068,0.064,0.868
64300,0.071,0.068,0.861
64400,0.074,0.067,0.859
64500,0.076,0.061,0.863
64600,0.079,0.056,0.865
64700,0.087,0.060,0.853
64800,0.084,0.059,0.857
64900,0.087,0.056,0.857
65000,0.087,0.055,0.858
65100,0.089,0.053,0.858
65200,0.093,0.050,0.857
65300,0.087,0.053,0.860
65400,0.090,0.060,0.850
65500,0.089,0.059,0.852
65600,0.084,0.058,0.858
65700,0.081,0.063,0.856
65800,0.081,0.063,0.856
65900,0.082,0.068,0.850
66000,0.082,0.063,0.855
66100,0.083,0.063,0.854
66200,0.086,0.065,0.849
66300,0.087,0.059,0.854
66400,0.096,0.061,0.843
66500,0.094,0.059,0.847
66600,0.096,0.061,0.843
66700,0.093,0.062,0.845
66800,0.093,0.062,0.845
66900,0.097,0.057,0.846
67000,0.099,0.060,0.841
67100,0.103,0.058,0.839
67200,0.101,0.059,0.840
67300,0.100,0.058,0.842
67400,0.098,0.059,0.843
67500,0.099,0.062,0.839
67600,0.101,0.061,0.838
67700,0.099,0.057,0.844
67800,0.101,0.055,0.844
67900,0.102,0.052,0.846
68000,0.098,0.049,0.853
68100,0.094,0.053,0.853
68200,0.104,0.053,0.843
68300,0.104,0.057,0.839
68400,0.100,0.061,0.839
68500,0.097,0.058,0.845
68600,0.093,0.054,0.853
68700,0.089,0.057,0.854
68800,0.088,0.055,0.857
68900,0.090,0.060,0.850
69000,0.087,0.057,0.856
69100,0.087,0.052,0.861
69200,0.079,0.050,0.871
69300,0.073,0.053,0.874
69400,0.072,0.055,0.873
69500,0.073,0.056,0.871
69600,0.075,0.055,0.870
69700,0.079,0.059,0.862
69800,0.075,0.060,0.865
69900,0.078,0.063,0.859
70000,0.080,0.062,0.858
70100,0.082,0.060,0.858
70200,0.080,0.058,0.862
70300,0.085,0.054,0.861
70400,0.083,0.050,0.867
70500,0.082,0.049,0.869
70600,0.090,0.048,0.862
70700,0.089,0.045,0.866
70800,0.090,0.045,0.865
70900,0.089,0.051,0.860
71000,0.083,0.050,0.867
71100,0.089,0.051,0.860
71200,0.087,0.050,0.863
71300,0.089,0.051,0.860
71400,0.092,0.047,0.861
71500,0.088,0.045,0.867
71600,0.084,0.046,0.870
71700,0.084,0.049,0.867
71800,0.080,0.051,0.869
71900,0.084,0.051,0.865
72000,0.082,0.048,0.870
72100,0.080,0.044,0.876
72200,0.079,0.048,0.873
72300,0.080,0.048,0.872
72400,0.078,0.048,0.874
72500,0.080,0.048,0.872
72600,0.082,0.049,0.869
72700,0.084,0.043,0.873
72800,0.087,0.047,0.866
72900,0.081,0.046,0.873
73000,0.081,0.049,0.870
73100,0.081,0.050,0.869
73200,0.080,0.051,0.869
73300,0.080,0.051,0.869
73400,0.084,0.053,0.863
73500,0.082,0.052,0.866
73600,0.085,0.049,0.866
73700,0.088,0.046,0.866
73800,0.090,0.045,0.865
73900,0.087,0.048,0.865
74000,0.085,0.051,0.864
74100,0.082,0.052,0.866
74200,0.082,0.053,0.865
74300,0.083,0.055,0.862
74400,0.081,0.057,0.862
74500,0.079,0.056,0.865
74600,0.080,0.055,0.865
74700,0.079,0.054,0.867
74800,0.078,0.055,0.867
74900,0.077,0.054,0.869
75000,0.077,0.053,0.870
75100,0.078,0.055,0.867
75200,0.077,0.059,0.864
75300,0.083,0.062,0.855
75400,0.085,0.059,0.856
75500,0.085,0.059,0.856
75600,0.084,0.059,0.857
75700,0.083,0.061,0.856
75800,0.080,0.063,0.857
75900,0.083,0.060,0.857
76000,0.083,0.063,0.854
76100,0.085,0.064,0.851
76200,0.088,0.061,0.851
76300,0.086,0.061,0.853
76400,0.085,0.057,0.858
76500,0.083,0.066,0.851
76600,0.083,0.062,0.855
76700,0.082,0.058,0.860
76800,0.079,0.058,0.863
76900,0.078,0.060,0.862
77000,0.077,0.061,0.862
77100,0.075,0.061,0.864
77200,0.074,0.062,0.864
77300,0.075,0.061,0.864
77400,0.080,0.063,0.857
77500,0.079,0.055,0.866
77600,0.083,0.053,0.864
77700,0.082,0.053,0.865
77800,0.080,0.062,0.858
77900,0.083,0.058,0.859
78000,0.082,0.056,0.862
78100,0.081,0.057,0.862
78200,0.078,0.053,0.869
78300,0.077,0.051,0.872
78400,0.075,0.044,0.881
78500,0.077,0.042,0.881
78600,0.077,0.047,0.876
78700,0.078,0.047,0.875
78800,0.081,0.049,0.870
78900,0.078,0.060,0.862
79000,0.076,0.065,0.859
79100,0.073,0.066,0.861
79200,0.073,0.064,0.863
79300,0.072,0.063,0.865
79400,0.067,0.066,0.867
79500,0.067,0.065,0.868
79600,0.068,0.070,0.862
79700,0.067,0.068,0.865
79800,0.065,0.068,0.867
79900,0.068,0.063,0.869
80000,0.065,0.068,0.867
80100,0.066,0.063,0.871
80200,0.065,0.059,0.876
80300,0.066,0.062,0.872
80400,0.067,0.057,0.876
80500,0.065,0.053,0.882
80600,0.065,0.054,0.881
80700,0.071,0.049,0.880
80800,0.075,0.042,0.883
80900,0.075,0.038,0.887
81000,0.075,0.035,0.890
81100,0.077,0.035,0.888
81200,0.077,0.043,0.880
81300,0.078,0.041,0.881
81400,0.077,0.042,0.881
81500,0.080,0.038,0.882
81600,0.074,0.036,0.890
81700,0.080,0.035,0.885
81800,0.080,0.043,0.877
81900,0.080,0.044,0.876
82000,0.087,0.046,0.867
82100,0.084,0.046,0.870
82200,0.082,0.044,0.874
82300,0.085,0.045,0.870
82400,0.085,0.050,0.865
82500,0.087,0.048,0.865
82600,0.085,0.048,0.867
82700,0.090,0.050,0.860
82800,0.090,0.052,0.858
82900,0.089,0.060,0.851
83000,0.085,0.062,0.853
83100,0.086,0.068,0.846
83200,0.089,0.069,0.842
83300,0.093,0.068,0.839
83400,0.091,0.076,0.833
83500,0.088,0.081,0.831
83600,0.082,0.078,0.840
83700,0.080,0.076,0.844
83800,0.080,0.074,0.846
83900,0.079,0.075,0.846
84000,0.077,0.073,0.850
84100,0.075,0.075,0.850
84200,0.075,0.073,0.852
84300,0.076,0.071,0.853
84400,0.078,0.067,0.855
84500,0.088,0.066,0.846
84600,0.090,0.065,0.845
84700,0.088,0.061,0.851
84800,0.087,0.060,0.853
84900,0.087,0.062,0.851
85000,0.088,0.061,0.851
85100,0.092,0.058,0.850
85200,0.089,0.060,0.851
85300,0.087,0.064,0.849
85400,0.090,0.065,0.845
85500,0.088,0.061,0.851
85600,0.087,0.064,0.849
85700,0.087,0.070,0.843
85800,0.089,0.069,0.842
85900,0.089,0.063,0.848
86000,0.089,0.063,0.848
86100,0.096,0.058,0.846
86200,0.092,0.053,0.855
86300,0.089,0.056,0.855
86400,0.088,0.057,0.855
86500,0.084,0.054,0.862
86600,0.081,0.051,0.868
86700,0.079,0.046,0.875
86800,0.081,0.048,0.871
86900,0.078,0.047,0.875
87000,0.077,0.051,0.872
87100,0.078,0.051,0.871
87200,0.080,0.050,0.870
87300,0.082,0.048,0.870
87400,0.087,0.045,0.868
87500,0.088,0.045,0.867
87600,0.085,0.047,0.868
87700,0.086,0.045,0.869
87800,0.080,0.045,0.875
87900,0.079,0.051,0.870
88000,0.078,0.051,0.871
88100,0.075,0.050,0.875
88200,0.076,0.046,0.878
88300,0.077,0.048,0.875
88400,0.077,0.046,0.877
88500,0.076,0.041,0.883
88600,0.075,0.043,0.882
88700,0.074,0.046,0.880
88800,0.071,0.048,0.881
88900,0.074,0.044,0.882
89000,0.076,0.041,0.883
89100,0.080,0.040,0.880
89200,0.082,0.042,0.876
89300,0.080,0.043,0.877
89400,0.082,0.045,0.873
89500,0.081,0.041,0.878
89600,0.079,0.049,0.872
89700,0.087,0.046,0.867
89800,0.083,0.046,0.871
89900,0.082,0.053,0.865
90000,0.081,0.050,0.869
90100,0.078,0.047,0.875
90200,0.078,0.045,0.877
90300,0.077,0.043,0.880
90400,0.080,0.041,0.879
90500,0.076,0.042,0.882
90600,0.075,0.045,0.880
90700,0.081,0.040,0.879
90800,0.075,0.038,0.887
90900,0.072,0.034,0.894
91000,0.075,0.033,0.892
91100,0.070,0.030,0.900
91200,0.076,0.035,0.889
91300,0.081,0.033,0.886
91400,0.079,0.036,0.885
91500,0.081,0.042,0.877
91600,0.086,0.045,0.869
91700,0.086,0.046,0.868
91800,0.090,0.044,0.866
91900,0.087,0.045,0.868
92000,0.086,0.048,0.866
92100,0.087,0.045,0.868
92200,0.085,0.042,0.873
92300,0.086,0.048,0.866
92400,0.085,0.048,0.867
92500,0.083,0.047,0.870
92600,0.085,0.046,0.869
92700,0.081,0.042,0.877
92800,0.087,0.045,0.868
92900,0.087,0.051,0.862
93000,0.088,0.061,0.851
93100,0.088,0.059,0.853
