time,n_A+p,n_B,n_AB
93200,0.034,0.920,0.046
93300,0.036,0.918,0.046
93400,0.034,0.920,0.046
93500,0.033,0.920,0.047
93600,0.033,0.922,0.045
93700,0.033,0.914,0.053
93800,0.032,0.914,0.054
93900,0.032,0.918,0.050
94000,0.032,0.922,0.046
94100,0.032,0.917,0.051
94200,0.032,0.918,0.050
94300,0.032,0.917,0.051
94400,0.032,0.916,0.052
94500,0.033,0.914,0.053
94600,0.032,0.913,0.055
94700,0.034,0.909,0.057
94800,0.034,0.911,0.055
94900,0.034,0.909,0.057
95000,0.035,0.912,0.053
95100,0.035,0.914,0.051
95200,0.035,0.916,0.049
95300,0.035,0.923,0.042
95400,0.034,0.920,0.046
95500,0.036,0.921,0.043
95600,0.035,0.920,0.045
95700,0.035,0.921,0.044
95800,0.035,0.921,0.044
95900,0.034,0.921,0.045
96000,0.033,0.922,0.045
96100,0.033,0.914,0.053
96200,0.033,0.920,0.047
96300,0.033,0.925,0.042
96400,0.033,0.922,0.045
96500,0.033,0.922,0.045
96600,0.032,0.921,0.047
96700,0.032,0.918,0.050
96800,0.031,0.922,0.047
96900,0.030,0.919,0.051
97000,0.030,0.921,0.049
97100,0.030,0.917,0.053
97200,0.032,0.916,0.052
97300,0.030,0.919,0.051
97400,0.030,0.922,0.048
97500,0.030,0.916,0.054
97600,0.030,0.915,0.055
97700,0.030,0.917,0.053
97800,0.030,0.914,0.056
97900,0.030,0.912,0.058
98000,0.030,0.910,0.060
98100,0.030,0.911,0.059
98200,0.031,0.912,0.057
98300,0.032,0.912,0.056
98400,0.032,0.910,0.058
98500,0.032,0.913,0.055
98600,0.032,0.911,0.057
98700,0.031,0.913,0.056
98800,0.030,0.913,0.057
98900,0.030,0.918,0.052
99000,0.030,0.915,0.055
99100,0.030,0.916,0.054
99200,0.030,0.918,0.052
99300,0.030,0.912,0.058
99400,0.030,0.910,0.060
99500,0.030,0.910,0.060
99600,0.030,0.910,0.060
99700,0.030,0.908,0.062
99800,0.030,0.912,0.058
99900,0.030,0.911,0.059
100000,0.030,0.911,0.059
