time,n_A+p,n_B,n_AB
93200,0.318,0.134,0.548
93300,0.318,0.121,0.561
93400,0.312,0.128,0.560
93500,0.313,0.130,0.557
93600,0.308,0.131,0.561
93700,0.305,0.132,0.563
93800,0.318,0.129,0.553
93900,0.314,0.136,0.550
94000,0.312,0.123,0.565
94100,0.313,0.129,0.558
94200,0.316,0.142,0.542
94300,0.314,0.143,0.543
94400,0.308,0.137,0.555
94500,0.310,0.136,0.554
94600,0.303,0.139,0.558
94700,0.298,0.139,0.563
94800,0.297,0.148,0.555
94900,0.296,0.152,0.552
95000,0.300,0.150,0.550
95100,0.302,0.149,0.549
95200,0.308,0.148,0.544
95300,0.308,0.143,0.549
95400,0.300,0.139,0.561
95500,0.299,0.144,0.557
95600,0.292,0.143,0.565
95700,0.296,0.135,0.569
95800,0.300,0.139,0.561
95900,0.309,0.135,0.556
96000,0.299,0.134,0.567
96100,0.307,0.142,0.551
96200,0.316,0.149,0.535
96300,0.307,0.154,0.539
96400,0.308,0.148,0.544
96500,0.301,0.151,0.548
96600,0.296,0.147,0.557
96700,0.294,0.144,0.562
96800,0.290,0.144,0.566
96900,0.288,0.155,0.557
97000,0.289,0.158,0.553
97100,0.291,0.158,0.551
97200,0.291,0.159,0.550
97300,0.297,0.156,0.547
97400,0.303,0.159,0.538
97500,0.304,0.155,0.541
97600,0.301,0.154,0.545
97700,0.300,0.154,0.546
97800,0.298,0.146,0.556
97900,0.295,0.152,0.553
98000,0.311,0.153,0.536
98100,0.320,0.152,0.528
98200,0.323,0.144,0.533
98300,0.335,0.145,0.520
98400,0.333,0.152,0.515
98500,0.329,0.144,0.527
98600,0.334,0.148,0.518
98700,0.337,0.139,0.524
98800,0.347,0.136,0.517
98900,0.355,0.143,0.502
99000,0.353,0.146,0.501
99100,0.364,0.144,0.492
99200,0.364,0.134,0.502
99300,0.367,0.126,0.507
99400,0.357,0.124,0.519
99500,0.345,0.118,0.537
99600,0.347,0.111,0.542
99700,0.348,0.112,0.540
99800,0.344,0.113,0.543
99900,0.347,0.113,0.540
100000,0.347,0.110,0.543
