time,n_A+p,n_B,n_AB
16800,0.031,0.943,0.026
16900,0.031,0.936,0.033
17000,0.031,0.938,0.031
17100,0.030,0.933,0.037
17200,0.030,0.930,0.040
17300,0.031,0.929,0.040
17400,0.031,0.931,0.038
17500,0.031,0.935,0.034
17600,0.032,0.934,0.034
17700,0.032,0.929,0.039
17800,0.032,0.934,0.034
17900,0.032,0.930,0.038
18000,0.033,0.929,0.038
18100,0.032,0.933,0.035
18200,0.031,0.926,0.043
18300,0.031,0.928,0.041
18400,0.031,0.924,0.045
18500,0.031,0.926,0.043
18600,0.031,0.928,0.041
18700,0.031,0.928,0.041
18800,0.031,0.925,0.044
18900,0.031,0.923,0.046
19000,0.031,0.928,0.041
19100,0.031,0.920,0.049
19200,0.031,0.921,0.048
19300,0.031,0.923,0.046
19400,0.031,0.921,0.048
19500,0.031,0.924,0.045
19600,0.032,0.924,0.044
19700,0.032,0.920,0.048
19800,0.032,0.921,0.047
19900,0.032,0.922,0.046
20000,0.031,0.926,0.043
20100,0.031,0.929,0.040
20200,0.031,0.931,0.038
20300,0.032,0.931,0.037
20400,0.032,0.934,0.034
20500,0.032,0.935,0.033
20600,0.032,0.934,0.034
20700,0.032,0.936,0.032
20800,0.032,0.938,0.030
20900,0.032,0.939,0.029
21000,0.032,0.939,0.029
21100,0.032,0.938,0.030
21200,0.032,0.939,0.029
21300,0.034,0.934,0.032
21400,0.034,0.936,0.030
21500,0.034,0.942,0.024
21600,0.032,0.941,0.027
21700,0.032,0.933,0.035
21800,0.031,0.932,0.037
21900,0.031,0.937,0.032
22000,0.032,0.941,0.027
22100,0.032,0.942,0.026
22200,0.032,0.936,0.032
22300,0.032,0.934,0.034
22400,0.032,0.935,0.033
22500,0.032,0.935,0.033
22600,0.030,0.935,0.035
22700,0.030,0.932,0.038
22800,0.031,0.935,0.034
22900,0.031,0.940,0.029
23000,0.033,0.939,0.028
23100,0.034,0.932,0.034
23200,0.033,0.931,0.036
23300,0.033,0.934,0.033
23400,0.033,0.933,0.034
23500,0.033,0.933,0.034
23600,0.033,0.933,0.034
23700,0.032,0.939,0.029
23800,0.032,0.935,0.033
23900,0.032,0.928,0.040
24000,0.034,0.932,0.034
24100,0.034,0.930,0.036
24200,0.034,0.934,0.032
24300,0.034,0.933,0.033
24400,0.033,0.934,0.033
24500,0.033,0.933,0.034
24600,0.032,0.927,0.041
24700,0.033,0.930,0.037
24800,0.032,0.928,0.040
24900,0.032,0.925,0.043
25000,0.032,0.925,0.043
25100,0.032,0.926,0.042
25200,0.032,0.926,0.042
25300,0.032,0.929,0.039
25400,0.032,0.929,0.039
25500,0.032,0.932,0.036
25600,0.032,0.930,0.038
25700,0.032,0.930,0.038
25800,0.031,0.933,0.036
25900,0.031,0.933,0.036
26000,0.031,0.933,0.036
26100,0.032,0.930,0.038
26200,0.032,0.929,0.039
26300,0.032,0.927,0.041
26400,0.032,0.932,0.036
26500,0.032,0.931,0.037
26600,0.032,0.928,0.040
26700,0.033,0.923,0.044
26800,0.032,0.925,0.043
26900,0.032,0.922,0.046
27000,0.033,0.919,0.048
27100,0.033,0.918,0.049
27200,0.034,0.916,0.050
27300,0.033,0.920,0.047
27400,0.034,0.918,0.048
27500,0.034,0.922,0.044
27600,0.034,0.923,0.043
27700,0.034,0.918,0.048
27800,0.033,0.920,0.047
27900,0.033,0.922,0.045
28000,0.033,0.926,0.041
28100,0.032,0.928,0.040
28200,0.032,0.927,0.041
28300,0.032,0.935,0.033
28400,0.032,0.937,0.031
28500,0.032,0.936,0.032
28600,0.032,0.937,0.031
28700,0.032,0.936,0.032
28800,0.032,0.933,0.035
28900,0.031,0.928,0.041
29000,0.034,0.924,0.042
29100,0.035,0.925,0.040
29200,0.035,0.928,0.037
29300,0.036,0.929,0.035
29400,0.035,0.923,0.042
29500,0.035,0.921,0.044
29600,0.038,0.922,0.040
29700,0.038,0.922,0.040
29800,0.037,0.921,0.042
29900,0.036,0.923,0.041
30000,0.035,0.923,0.042
30100,0.037,0.920,0.043
30200,0.035,0.918,0.047
30300,0.034,0.917,0.049
30400,0.034,0.919,0.047
30500,0.034,0.911,0.055
30600,0.034,0.904,0.062
30700,0.033,0.904,0.063
30800,0.034,0.909,0.057
30900,0.035,0.908,0.057
31000,0.033,0.914,0.053
31100,0.032,0.914,0.054
31200,0.032,0.920,0.048
31300,0.031,0.925,0.044
31400,0.031,0.928,0.041
31500,0.031,0.928,0.041
31600,0.033,0.926,0.041
31700,0.033,0.926,0.041
31800,0.032,0.921,0.047
31900,0.032,0.915,0.053
32000,0.033,0.912,0.055
32100,0.033,0.907,0.060
32200,0.033,0.912,0.055
32300,0.034,0.909,0.057
32400,0.034,0.910,0.056
32500,0.033,0.912,0.055
32600,0.033,0.920,0.047
32700,0.033,0.915,0.052
32800,0.033,0.914,0.053
32900,0.032,0.910,0.058
33000,0.033,0.915,0.052
33100,0.033,0.920,0.047
33200,0.033,0.912,0.055
33300,0.033,0.920,0.047
33400,0.035,0.923,0.042
33500,0.035,0.928,0.037
33600,0.035,0.930,0.035
33700,0.034,0.935,0.031
33800,0.034,0.935,0.031
33900,0.033,0.933,0.034
34000,0.032,0.935,0.033
34100,0.032,0.938,0.030
34200,0.032,0.941,0.027
34300,0.032,0.940,0.028
34400,0.031,0.943,0.026
34500,0.033,0.939,0.028
34600,0.032,0.937,0.031
34700,0.032,0.938,0.030
34800,0.032,0.940,0.028
34900,0.031,0.937,0.032
35000,0.031,0.937,0.032
35100,0.031,0.938,0.031
35200,0.030,0.932,0.038
35300,0.031,0.934,0.035
35400,0.031,0.936,0.033
35500,0.032,0.930,0.038
35600,0.032,0.926,0.042
35700,0.032,0.929,0.039
35800,0.032,0.930,0.038
35900,0.031,0.933,0.036
36000,0.030,0.935,0.035
36100,0.030,0.930,0.040
36200,0.030,0.935,0.035
36300,0.030,0.936,0.034
36400,0.030,0.941,0.029
36500,0.030,0.941,0.029
36600,0.030,0.941,0.029
36700,0.031,0.941,0.028
36800,0.031,0.941,0.028
36900,0.031,0.936,0.033
37000,0.032,0.931,0.037
37100,0.032,0.926,0.042
37200,0.032,0.924,0.044
37300,0.032,0.923,0.045
37400,0.032,0.928,0.040
37500,0.033,0.930,0.037
37600,0.033,0.928,0.039
37700,0.032,0.926,0.042
37800,0.030,0.921,0.049
37900,0.030,0.922,0.048
38000,0.031,0.928,0.041
38100,0.031,0.927,0.042
38200,0.031,0.924,0.045
38300,0.031,0.923,0.046
38400,0.032,0.920,0.048
38500,0.033,0.921,0.046
38600,0.032,0.920,0.048
38700,0.032,0.924,0.044
38800,0.032,0.923,0.045
38900,0.034,0.928,0.038
39000,0.033,0.931,0.036
39100,0.033,0.933,0.034
39200,0.032,0.935,0.033
39300,0.032,0.932,0.036
39400,0.032,0.929,0.039
39500,0.032,0.930,0.038
39600,0.032,0.930,0.038
39700,0.033,0.934,0.033
39800,0.033,0.933,0.034
39900,0.033,0.931,0.036
40000,0.034,0.929,0.037
40100,0.035,0.923,0.042
40200,0.036,0.928,0.036
40300,0.037,0.934,0.029
40400,0.037,0.937,0.026
40500,0.036,0.937,0.027
40600,0.034,0.936,0.030
40700,0.033,0.938,0.029
40800,0.033,0.939,0.028
40900,0.033,0.935,0.032
41000,0.033,0.935,0.032
41100,0.032,0.933,0.035
41200,0.031,0.929,0.040
41300,0.031,0.927,0.042
41400,0.031,0.925,0.044
41500,0.032,0.917,0.051
41600,0.033,0.918,0.049
41700,0.032,0.930,0.038
41800,0.031,0.926,0.043
41900,0.031,0.928,0.041
42000,0.031,0.929,0.040
42100,0.031,0.932,0.037
42200,0.031,0.932,0.037
42300,0.032,0.935,0.033
42400,0.032,0.934,0.034
42500,0.032,0.934,0.034
42600,0.032,0.939,0.029
42700,0.032,0.941,0.027
42800,0.032,0.937,0.031
42900,0.032,0.938,0.030
43000,0.032,0.937,0.031
43100,0.034,0.934,0.032
43200,0.035,0.929,0.036
43300,0.036,0.930,0.034
43400,0.036,0.930,0.034
43500,0.035,0.930,0.035
43600,0.035,0.928,0.037
43700,0.033,0.924,0.043
43800,0.033,0.924,0.043
43900,0.034,0.927,0.039
44000,0.033,0.928,0.039
44100,0.033,0.930,0.037
44200,0.031,0.928,0.041
44300,0.031,0.926,0.043
44400,0.031,0.927,0.042
44500,0.031,0.929,0.040
44600,0.031,0.928,0.041
44700,0.031,0.928,0.041
44800,0.032,0.924,0.044
44900,0.031,0.919,0.050
45000,0.030,0.925,0.045
45100,0.030,0.925,0.045
45200,0.030,0.926,0.044
45300,0.030,0.930,0.040
45400,0.030,0.929,0.041
45500,0.031,0.928,0.041
45600,0.032,0.928,0.040
45700,0.032,0.931,0.037
45800,0.032,0.933,0.035
45900,0.032,0.935,0.033
46000,0.031,0.934,0.035
46100,0.031,0.936,0.033
46200,0.031,0.936,0.033
46300,0.031,0.932,0.037
46400,0.032,0.933,0.035
46500,0.033,0.933,0.034
46600,0.033,0.932,0.035
46700,0.033,0.929,0.038
46800,0.033,0.919,0.048
46900,0.033,0.912,0.055
47000,0.033,0.916,0.051
47100,0.032,0.920,0.048
47200,0.032,0.922,0.046
47300,0.032,0.918,0.050
47400,0.031,0.919,0.050
47500,0.031,0.919,0.050
47600,0.031,0.925,0.044
47700,0.033,0.918,0.049
47800,0.034,0.920,0.046
47900,0.032,0.923,0.045
48000,0.032,0.918,0.050
48100,0.035,0.915,0.050
48200,0.034,0.915,0.051
48300,0.032,0.914,0.054
48400,0.032,0.912,0.056
48500,0.032,0.915,0.053
48600,0.033,0.907,0.060
48700,0.034,0.914,0.052
48800,0.033,0.918,0.049
48900,0.032,0.927,0.041
49000,0.032,0.928,0.040
49100,0.032,0.933,0.035
49200,0.032,0.936,0.032
49300,0.031,0.934,0.035
49400,0.031,0.930,0.039
49500,0.031,0.923,0.046
49600,0.031,0.924,0.045
49700,0.032,0.931,0.037
49800,0.031,0.934,0.035
49900,0.032,0.932,0.036
50000,0.033,0.917,0.050
50100,0.036,0.913,0.051
50200,0.036,0.913,0.051
50300,0.035,0.917,0.048
50400,0.035,0.917,0.048
50500,0.035,0.921,0.044
50600,0.036,0.925,0.039
50700,0.036,0.927,0.037
50800,0.037,0.926,0.037
50900,0.036,0.927,0.037
51000,0.036,0.924,0.040
51100,0.036,0.924,0.040
51200,0.036,0.917,0.047
51300,0.036,0.917,0.047
51400,0.036,0.923,0.041
51500,0.034,0.924,0.042
51600,0.033,0.923,0.044
51700,0.033,0.926,0.041
51800,0.033,0.929,0.038
51900,0.033,0.927,0.040
52000,0.033,0.927,0.040
52100,0.033,0.924,0.043
52200,0.032,0.920,0.048
52300,0.032,0.920,0.048
52400,0.032,0.918,0.050
52500,0.034,0.916,0.050
52600,0.034,0.922,0.044
52700,0.036,0.919,0.045
52800,0.034,0.915,0.051
52900,0.034,0.921,0.045
53000,0.034,0.923,0.043
53100,0.034,0.921,0.045
53200,0.033,0.920,0.047
53300,0.033,0.923,0.044
53400,0.034,0.923,0.043
53500,0.034,0.925,0.041
53600,0.033,0.926,0.041
53700,0.033,0.926,0.041
53800,0.033,0.924,0.043
53900,0.033,0.928,0.039
54000,0.033,0.930,0.037
54100,0.031,0.931,0.038
54200,0.031,0.931,0.038
54300,0.031,0.933,0.036
54400,0.033,0.930,0.037
54500,0.033,0.927,0.040
54600,0.033,0.924,0.043
54700,0.035,0.922,0.043
54800,0.036,0.921,0.043
54900,0.036,0.924,0.040
55000,0.036,0.921,0.043
55100,0.036,0.923,0.041
55200,0.036,0.918,0.046
55300,0.037,0.913,0.050
55400,0.036,0.912,0.052
55500,0.036,0.915,0.049
55600,0.035,0.912,0.053
55700,0.035,0.914,0.051
55800,0.034,0.913,0.053
55900,0.034,0.911,0.055
56000,0.034,0.908,0.058
56100,0.034,0.896,0.070
56200,0.034,0.897,0.069
56300,0.033,0.896,0.071
56400,0.033,0.901,0.066
56500,0.034,0.900,0.066
56600,0.033,0.903,0.064
56700,0.033,0.907,0.060
56800,0.033,0.908,0.059
56900,0.033,0.909,0.058
57000,0.033,0.911,0.056
57100,0.033,0.917,0.050
57200,0.033,0.921,0.046
57300,0.033,0.923,0.044
57400,0.032,0.925,0.043
57500,0.032,0.926,0.042
57600,0.032,0.924,0.044
57700,0.032,0.920,0.048
57800,0.035,0.919,0.046
57900,0.035,0.924,0.041
58000,0.034,0.924,0.042
58100,0.034,0.927,0.039
58200,0.034,0.928,0.038
58300,0.032,0.928,0.040
58400,0.032,0.929,0.039
58500,0.031,0.928,0.041
58600,0.030,0.923,0.047
58700,0.031,0.930,0.039
58800,0.031,0.928,0.041
58900,0.031,0.925,0.044
59000,0.031,0.919,0.050
59100,0.031,0.921,0.048
59200,0.031,0.927,0.042
59300,0.030,0.926,0.044
59400,0.030,0.930,0.040
59500,0.031,0.934,0.035
59600,0.031,0.937,0.032
59700,0.031,0.935,0.034
59800,0.031,0.932,0.037
59900,0.031,0.929,0.040
60000,0.032,0.920,0.048
60100,0.032,0.920,0.048
60200,0.034,0.915,0.051
60300,0.034,0.914,0.052
60400,0.034,0.911,0.055
60500,0.034,0.908,0.058
60600,0.034,0.908,0.058
60700,0.033,0.911,0.056
60800,0.033,0.910,0.057
60900,0.033,0.907,0.060
61000,0.032,0.913,0.055
61100,0.032,0.911,0.057
61200,0.032,0.916,0.052
61300,0.034,0.921,0.045
61400,0.034,0.920,0.046
61500,0.034,0.924,0.042
61600,0.034,0.929,0.037
61700,0.033,0.933,0.034
61800,0.032,0.932,0.036
61900,0.031,0.933,0.036
62000,0.031,0.936,0.033
62100,0.031,0.935,0.034
62200,0.031,0.934,0.035
62300,0.032,0.931,0.037
62400,0.031,0.926,0.043
62500,0.031,0.923,0.046
62600,0.031,0.925,0.044
62700,0.031,0.919,0.050
62800,0.031,0.924,0.045
62900,0.031,0.931,0.038
63000,0.031,0.928,0.041
63100,0.031,0.933,0.036
63200,0.031,0.934,0.035
63300,0.031,0.936,0.033
63400,0.031,0.929,0.040
63500,0.031,0.928,0.041
63600,0.031,0.925,0.044
63700,0.031,0.921,0.048
63800,0.031,0.921,0.048
63900,0.031,0.921,0.048
64000,0.031,0.923,0.046
64100,0.031,0.924,0.045
64200,0.031,0.921,0.048
64300,0.031,0.919,0.050
64400,0.031,0.918,0.051
64500,0.032,0.919,0.049
64600,0.032,0.924,0.044
64700,0.032,0.925,0.043
64800,0.032,0.925,0.043
64900,0.031,0.926,0.043
65000,0.032,0.927,0.041
65100,0.032,0.922,0.046
65200,0.034,0.922,0.044
65300,0.034,0.925,0.041
65400,0.033,0.925,0.042
65500,0.035,0.921,0.044
65600,0.035,0.926,0.039
65700,0.034,0.925,0.041
65800,0.035,0.923,0.042
65900,0.033,0.920,0.047
66000,0.033,0.923,0.044
66100,0.032,0.924,0.044
66200,0.032,0.930,0.038
66300,0.032,0.934,0.034
66400,0.031,0.934,0.035
66500,0.031,0.931,0.038
66600,0.031,0.934,0.035
66700,0.031,0.938,0.031
66800,0.031,0.931,0.038
66900,0.031,0.934,0.035
67000,0.030,0.932,0.038
67100,0.030,0.931,0.039
67200,0.030,0.934,0.036
67300,0.030,0.941,0.029
67400,0.030,0.938,0.032
67500,0.030,0.942,0.028
67600,0.030,0.946,0.024
67700,0.030,0.945,0.025
67800,0.030,0.934,0.036
67900,0.030,0.934,0.036
68000,0.030,0.934,0.036
68100,0.030,0.939,0.031
68200,0.030,0.941,0.029
68300,0.032,0.940,0.028
68400,0.032,0.942,0.026
68500,0.032,0.938,0.030
68600,0.032,0.937,0.031
68700,0.032,0.934,0.034
68800,0.032,0.935,0.033
68900,0.032,0.934,0.034
69000,0.031,0.937,0.032
69100,0.031,0.934,0.035
69200,0.031,0.929,0.040
69300,0.031,0.927,0.042
69400,0.031,0.931,0.038
69500,0.031,0.928,0.041
69600,0.033,0.926,0.041
69700,0.033,0.930,0.037
69800,0.033,0.924,0.043
69900,0.033,0.930,0.037
70000,0.032,0.928,0.040
70100,0.032,0.928,0.040
70200,0.032,0.931,0.037
70300,0.031,0.930,0.039
70400,0.031,0.931,0.038
70500,0.032,0.923,0.045
70600,0.032,0.919,0.049
70700,0.032,0.925,0.043
70800,0.032,0.929,0.039
70900,0.032,0.928,0.040
71000,0.034,0.915,0.051
71100,0.032,0.919,0.049
71200,0.032,0.917,0.051
71300,0.032,0.925,0.043
71400,0.033,0.924,0.043
71500,0.032,0.927,0.041
71600,0.032,0.935,0.033
71700,0.031,0.931,0.038
71800,0.031,0.931,0.038
71900,0.031,0.932,0.037
72000,0.031,0.933,0.036
72100,0.031,0.930,0.039
72200,0.032,0.926,0.042
72300,0.032,0.925,0.043
72400,0.031,0.928,0.041
72500,0.031,0.930,0.039
72600,0.031,0.934,0.035
72700,0.033,0.938,0.029
72800,0.032,0.933,0.035
72900,0.031,0.935,0.034
73000,0.031,0.935,0.034
73100,0.033,0.935,0.032
73200,0.033,0.936,0.031
73300,0.033,0.933,0.034
73400,0.032,0.935,0.033
73500,0.032,0.935,0.033
73600,0.032,0.935,0.033
73700,0.031,0.933,0.036
73800,0.032,0.933,0.035
73900,0.032,0.935,0.033
74000,0.032,0.941,0.027
74100,0.032,0.935,0.033
74200,0.032,0.936,0.032
74300,0.033,0.935,0.032
74400,0.033,0.939,0.028
74500,0.033,0.943,0.024
74600,0.032,0.940,0.028
74700,0.032,0.937,0.031
74800,0.032,0.937,0.031
74900,0.031,0.938,0.031
75000,0.031,0.938,0.031
75100,0.031,0.941,0.028
75200,0.031,0.939,0.030
75300,0.033,0.941,0.026
75400,0.033,0.937,0.030
75500,0.033,0.937,0.030
75600,0.032,0.932,0.036
75700,0.032,0.937,0.031
75800,0.032,0.933,0.035
75900,0.033,0.932,0.035
76000,0.033,0.935,0.032
76100,0.033,0.934,0.033
76200,0.033,0.937,0.030
76300,0.033,0.933,0.034
76400,0.033,0.935,0.032
76500,0.033,0.937,0.030
76600,0.033,0.936,0.031
76700,0.033,0.935,0.032
76800,0.033,0.935,0.032
76900,0.033,0.937,0.030
77000,0.033,0.934,0.033
77100,0.033,0.935,0.032
77200,0.033,0.932,0.035
77300,0.033,0.926,0.041
77400,0.033,0.927,0.040
77500,0.033,0.930,0.037
77600,0.035,0.930,0.035
77700,0.035,0.932,0.033
77800,0.035,0.926,0.039
77900,0.035,0.935,0.030
78000,0.034,0.936,0.030
78100,0.033,0.940,0.027
78200,0.032,0.940,0.028
78300,0.034,0.936,0.030
78400,0.034,0.929,0.037
78500,0.038,0.929,0.033
78600,0.038,0.933,0.029
78700,0.036,0.928,0.036
78800,0.036,0.928,0.036
78900,0.035,0.930,0.035
79000,0.035,0.930,0.035
79100,0.034,0.935,0.031
79200,0.034,0.935,0.031
79300,0.034,0.932,0.034
79400,0.033,0.934,0.033
79500,0.032,0.933,0.035
79600,0.032,0.933,0.035
79700,0.032,0.938,0.030
79800,0.031,0.935,0.034
79900,0.031,0.940,0.029
80000,0.031,0.944,0.025
80100,0.031,0.939,0.030
80200,0.031,0.940,0.029
80300,0.031,0.939,0.030
80400,0.032,0.937,0.031
80500,0.031,0.941,0.028
80600,0.031,0.939,0.030
80700,0.031,0.942,0.027
80800,0.031,0.936,0.033
80900,0.031,0.937,0.032
81000,0.031,0.943,0.026
81100,0.031,0.939,0.030
81200,0.030,0.937,0.033
81300,0.030,0.939,0.031
81400,0.030,0.943,0.027
81500,0.030,0.945,0.025
81600,0.031,0.944,0.025
81700,0.031,0.937,0.032
81800,0.031,0.935,0.034
81900,0.032,0.940,0.028
82000,0.032,0.938,0.030
82100,0.031,0.938,0.031
82200,0.030,0.934,0.036
82300,0.030,0.932,0.038
82400,0.030,0.931,0.039
82500,0.030,0.934,0.036
82600,0.031,0.937,0.032
82700,0.031,0.940,0.029
82800,0.031,0.942,0.027
82900,0.031,0.940,0.029
83000,0.032,0.932,0.036
83100,0.033,0.931,0.036
83200,0.033,0.932,0.035
83300,0.034,0.928,0.038
83400,0.034,0.927,0.039
83500,0.034,0.922,0.044
83600,0.033,0.924,0.043
83700,0.032,0.930,0.038
83800,0.032,0.936,0.032
83900,0.032,0.937,0.031
84000,0.032,0.937,0.031
84100,0.033,0.934,0.033
84200,0.033,0.933,0.034
84300,0.033,0.932,0.035
84400,0.033,0.930,0.037
84500,0.033,0.930,0.037
84600,0.034,0.923,0.043
84700,0.033,0.924,0.043
84800,0.033,0.926,0.041
84900,0.034,0.919,0.047
85000,0.035,0.912,0.053
85100,0.037,0.914,0.049
85200,0.037,0.922,0.041
85300,0.036,0.918,0.046
85400,0.037,0.926,0.037
85500,0.038,0.928,0.034
85600,0.037,0.925,0.038
85700,0.037,0.925,0.038
85800,0.035,0.921,0.044
85900,0.035,0.933,0.032
86000,0.035,0.931,0.034
86100,0.035,0.929,0.036
86200,0.034,0.930,0.036
86300,0.033,0.929,0.038
86400,0.033,0.930,0.037
86500,0.033,0.928,0.039
86600,0.033,0.931,0.036
86700,0.033,0.928,0.039
86800,0.033,0.932,0.035
86900,0.033,0.938,0.029
87000,0.033,0.937,0.030
87100,0.033,0.940,0.027
87200,0.033,0.940,0.027
87300,0.033,0.937,0.030
87400,0.033,0.937,0.030
87500,0.032,0.941,0.027
87600,0.033,0.943,0.024
87700,0.033,0.938,0.029
87800,0.033,0.939,0.028
87900,0.033,0.937,0.030
88000,0.033,0.937,0.030
88100,0.033,0.936,0.031
88200,0.033,0.927,0.040
88300,0.031,0.925,0.044
88400,0.031,0.930,0.039
88500,0.031,0.926,0.043
88600,0.031,0.924,0.045
88700,0.031,0.928,0.041
88800,0.031,0.932,0.037
88900,0.031,0.934,0.035
89000,0.031,0.940,0.029
89100,0.031,0.942,0.027
89200,0.031,0.940,0.029
89300,0.031,0.942,0.027
89400,0.031,0.936,0.033
89500,0.032,0.943,0.025
89600,0.032,0.943,0.025
89700,0.032,0.945,0.023
89800,0.033,0.945,0.022
89900,0.033,0.948,0.019
90000,0.033,0.948,0.019
90100,0.033,0.947,0.020
90200,0.033,0.950,0.017
90300,0.033,0.949,0.018
90400,0.033,0.947,0.020
90500,0.033,0.945,0.022
90600,0.032,0.944,0.024
90700,0.030,0.939,0.031
90800,0.030,0.943,0.027
90900,0.030,0.940,0.030
91000,0.030,0.936,0.034
91100,0.030,0.941,0.029
91200,0.031,0.942,0.027
91300,0.032,0.942,0.026
91400,0.032,0.941,0.027
91500,0.032,0.941,0.027
91600,0.032,0.942,0.026
91700,0.031,0.941,0.028
91800,0.030,0.938,0.032
91900,0.030,0.941,0.029
92000,0.030,0.939,0.031
92100,0.030,0.937,0.033
92200,0.030,0.936,0.034
92300,0.031,0.933,0.036
92400,0.031,0.933,0.036
92500,0.031,0.932,0.037
92600,0.032,0.927,0.041
92700,0.030,0.924,0.046
92800,0.030,0.924,0.046
92900,0.031,0.927,0.042
93000,0.031,0.927,0.042
93100,0.032,0.929,0.039
