time,n_A+p,n_B,n_AB
24200,0.166,0.327,0.507
24300,0.163,0.321,0.516
24400,0.169,0.329,0.502
24500,0.178,0.344,0.478
24600,0.175,0.346,0.479
24700,0.186,0.345,0.469
24800,0.184,0.341,0.475
24900,0.189,0.342,0.469
25000,0.188,0.346,0.466
25100,0.188,0.347,0.465
25200,0.179,0.352,0.469
25300,0.184,0.359,0.457
25400,0.178,0.348,0.474
25500,0.180,0.344,0.476
25600,0.173,0.350,0.477
25700,0.171,0.351,0.478
25800,0.175,0.351,0.474
25900,0.174,0.351,0.475
26000,0.171,0.343,0.486
26100,0.184,0.347,0.469
26200,0.200,0.340,0.460
26300,0.199,0.346,0.455
26400,0.196,0.348,0.456
26500,0.194,0.349,0.457
26600,0.192,0.339,0.469
26700,0.190,0.332,0.478
26800,0.187,0.332,0.481
26900,0.179,0.329,0.492
27000,0.174,0.325,0.501
27100,0.177,0.321,0.502
27200,0.178,0.320,0.502
27300,0.183,0.333,0.484
27400,0.182,0.326,0.492
27500,0.177,0.332,0.491
27600,0.191,0.325,0.484
27700,0.188,0.333,0.479
27800,0.187,0.328,0.485
27900,0.191,0.331,0.478
28000,0.191,0.331,0.478
28100,0.182,0.327,0.491
28200,0.191,0.317,0.492
28300,0.198,0.318,0.484
28400,0.207,0.304,0.489
28500,0.209,0.290,0.501
28600,0.213,0.284,0.503
28700,0.213,0.293,0.494
28800,0.216,0.293,0.491
28900,0.213,0.289,0.498
29000,0.218,0.285,0.497
29100,0.220,0.285,0.495
29200,0.222,0.282,0.496
29300,0.225,0.269,0.506
29400,0.221,0.267,0.512
29500,0.221,0.259,0.520
29600,0.232,0.266,0.502
29700,0.234,0.270,0.496
29800,0.237,0.263,0.500
29900,0.240,0.273,0.487
30000,0.236,0.280,0.484
30100,0.232,0.277,0.491
30200,0.234,0.270,0.496
30300,0.231,0.264,0.505
30400,0.242,0.265,0.493
30500,0.246,0.257,0.497
30600,0.242,0.250,0.508
30700,0.251,0.254,0.495
30800,0.249,0.259,0.492
30900,0.244,0.251,0.505
31000,0.252,0.248,0.500
31100,0.247,0.255,0.498
31200,0.240,0.254,0.506
31300,0.255,0.259,0.486
31400,0.248,0.265,0.487
31500,0.247,0.260,0.493
31600,0.247,0.263,0.490
31700,0.240,0.268,0.492
31800,0.237,0.270,0.493
31900,0.239,0.265,0.496
32000,0.254,0.266,0.480
32100,0.257,0.262,0.481
32200,0.256,0.259,0.485
32300,0.254,0.259,0.487
32400,0.259,0.255,0.486
32500,0.257,0.249,0.494
32600,0.261,0.248,0.491
32700,0.263,0.232,0.505
32800,0.257,0.231,0.512
32900,0.254,0.223,0.523
33000,0.253,0.231,0.516
33100,0.255,0.222,0.523
33200,0.257,0.217,0.526
33300,0.252,0.230,0.518
33400,0.248,0.233,0.519
33500,0.255,0.245,0.500
33600,0.260,0.234,0.506
33700,0.265,0.223,0.512
33800,0.280,0.221,0.499
33900,0.283,0.221,0.496
34000,0.275,0.221,0.504
34100,0.276,0.203,0.521
34200,0.270,0.195,0.535
34300,0.282,0.204,0.514
34400,0.291,0.207,0.502
34500,0.290,0.201,0.509
34600,0.293,0.206,0.501
34700,0.298,0.209,0.493
34800,0.304,0.200,0.496
34900,0.310,0.193,0.497
35000,0.307,0.205,0.488
35100,0.317,0.206,0.477
35200,0.306,0.204,0.490
35300,0.314,0.204,0.482
35400,0.319,0.205,0.476
35500,0.315,0.202,0.483
35600,0.323,0.206,0.471
35700,0.320,0.203,0.477
35800,0.327,0.198,0.475
35900,0.322,0.201,0.477
36000,0.320,0.193,0.487
36100,0.310,0.198,0.492
36200,0.318,0.205,0.477
36300,0.319,0.199,0.482
36400,0.317,0.212,0.471
36500,0.313,0.210,0.477
36600,0.317,0.202,0.481
36700,0.316,0.201,0.483
36800,0.311,0.196,0.493
36900,0.311,0.194,0.495
37000,0.314,0.191,0.495
37100,0.309,0.191,0.500
37200,0.319,0.184,0.497
37300,0.323,0.185,0.492
37400,0.326,0.184,0.490
37500,0.317,0.187,0.496
37600,0.323,0.193,0.484
37700,0.313,0.199,0.488
37800,0.314,0.191,0.495
37900,0.315,0.193,0.492
38000,0.314,0.200,0.486
38100,0.309,0.200,0.491
38200,0.306,0.201,0.493
38300,0.300,0.199,0.501
38400,0.296,0.210,0.494
38500,0.294,0.215,0.491
38600,0.298,0.213,0.489
38700,0.309,0.212,0.479
38800,0.306,0.209,0.485
38900,0.303,0.209,0.488
39000,0.317,0.215,0.468
39100,0.317,0.210,0.473
39200,0.313,0.198,0.489
39300,0.323,0.192,0.485
39400,0.323,0.201,0.476
39500,0.321,0.204,0.475
39600,0.325,0.193,0.482
39700,0.320,0.191,0.489
39800,0.326,0.196,0.478
39900,0.329,0.188,0.483
40000,0.325,0.186,0.489
40100,0.317,0.179,0.504
40200,0.313,0.190,0.497
40300,0.299,0.188,0.513
40400,0.303,0.189,0.508
40500,0.305,0.191,0.504
40600,0.320,0.187,0.493
40700,0.324,0.179,0.497
40800,0.329,0.171,0.500
40900,0.330,0.169,0.501
41000,0.327,0.171,0.502
41100,0.327,0.179,0.494
41200,0.325,0.190,0.485
41300,0.321,0.178,0.501
41400,0.333,0.180,0.487
41500,0.337,0.177,0.486
41600,0.339,0.175,0.486
41700,0.341,0.182,0.477
41800,0.353,0.173,0.474
41900,0.351,0.173,0.476
42000,0.351,0.174,0.475
42100,0.353,0.167,0.480
42200,0.347,0.158,0.495
42300,0.343,0.155,0.502
42400,0.338,0.161,0.501
42500,0.336,0.159,0.505
42600,0.339,0.169,0.492
42700,0.344,0.177,0.479
42800,0.344,0.175,0.481
42900,0.350,0.172,0.478
43000,0.342,0.169,0.489
43100,0.341,0.161,0.498
43200,0.349,0.168,0.483
43300,0.352,0.172,0.476
43400,0.351,0.172,0.477
43500,0.346,0.181,0.473
43600,0.350,0.176,0.474
43700,0.348,0.165,0.487
43800,0.343,0.163,0.494
43900,0.343,0.150,0.507
44000,0.341,0.149,0.510
44100,0.348,0.147,0.505
44200,0.358,0.151,0.491
44300,0.366,0.150,0.484
44400,0.365,0.146,0.489
44500,0.374,0.143,0.483
44600,0.376,0.145,0.479
44700,0.384,0.145,0.471
44800,0.378,0.142,0.480
44900,0.392,0.146,0.462
45000,0.395,0.147,0.458
45100,0.409,0.157,0.434
45200,0.408,0.151,0.441
45300,0.391,0.144,0.465
45400,0.388,0.145,0.467
45500,0.390,0.141,0.469
45600,0.390,0.151,0.459
45700,0.384,0.154,0.462
45800,0.385,0.147,0.468
45900,0.388,0.152,0.460
46000,0.388,0.139,0.473
46100,0.385,0.140,0.475
46200,0.382,0.147,0.471
46300,0.377,0.145,0.478
46400,0.372,0.145,0.483
46500,0.374,0.139,0.487
46600,0.364,0.133,0.503
46700,0.360,0.134,0.506
46800,0.356,0.132,0.512
46900,0.361,0.123,0.516
47000,0.367,0.123,0.510
47100,0.368,0.132,0.500
47200,0.356,0.132,0.512
47300,0.348,0.131,0.521
47400,0.351,0.129,0.520
47500,0.347,0.125,0.528
47600,0.353,0.129,0.518
47700,0.358,0.130,0.512
47800,0.363,0.130,0.507
47900,0.365,0.135,0.500
48000,0.376,0.137,0.487
48100,0.379,0.145,0.476
48200,0.379,0.138,0.483
48300,0.370,0.130,0.500
48400,0.382,0.129,0.489
48500,0.380,0.135,0.485
48600,0.382,0.134,0.484
48700,0.387,0.123,0.490
48800,0.391,0.117,0.492
48900,0.391,0.114,0.495
49000,0.395,0.118,0.487
49100,0.401,0.122,0.477
49200,0.392,0.119,0.489
49300,0.406,0.116,0.478
49400,0.403,0.113,0.484
49500,0.402,0.114,0.484
49600,0.408,0.115,0.477
49700,0.395,0.115,0.490
49800,0.408,0.112,0.480
49900,0.422,0.104,0.474
50000,0.419,0.107,0.474
50100,0.418,0.109,0.473
50200,0.420,0.114,0.466
50300,0.419,0.121,0.460
50400,0.433,0.113,0.454
50500,0.442,0.114,0.444
50600,0.448,0.114,0.438
50700,0.449,0.120,0.431
50800,0.434,0.116,0.450
50900,0.413,0.116,0.471
51000,0.421,0.115,0.464
51100,0.424,0.111,0.465
51200,0.419,0.108,0.473
51300,0.422,0.105,0.473
51400,0.439,0.103,0.458
51500,0.440,0.101,0.459
51600,0.438,0.101,0.461
51700,0.437,0.111,0.452
51800,0.439,0.109,0.452
51900,0.437,0.106,0.457
52000,0.450,0.102,0.448
52100,0.444,0.103,0.453
52200,0.442,0.105,0.453
52300,0.454,0.102,0.444
52400,0.458,0.096,0.446
52500,0.455,0.092,0.453
52600,0.460,0.094,0.446
52700,0.456,0.096,0.448
52800,0.449,0.097,0.454
52900,0.447,0.093,0.460
53000,0.445,0.090,0.465
53100,0.442,0.087,0.471
53200,0.437,0.087,0.476
53300,0.449,0.084,0.467
53400,0.453,0.086,0.461
53500,0.455,0.083,0.462
53600,0.448,0.081,0.471
53700,0.447,0.085,0.468
53800,0.454,0.083,0.463
53900,0.454,0.076,0.470
54000,0.446,0.074,0.480
54100,0.461,0.083,0.456
54200,0.462,0.085,0.453
54300,0.456,0.092,0.452
54400,0.452,0.092,0.456
54500,0.455,0.084,0.461
54600,0.447,0.086,0.467
54700,0.447,0.087,0.466
54800,0.438,0.082,0.480
54900,0.444,0.080,0.476
55000,0.435,0.084,0.481
55100,0.434,0.084,0.482
55200,0.433,0.087,0.480
55300,0.438,0.090,0.472
55400,0.441,0.095,0.464
55500,0.442,0.092,0.466
55600,0.436,0.104,0.460
55700,0.442,0.097,0.461
55800,0.436,0.092,0.472
55900,0.439,0.098,0.463
56000,0.440,0.111,0.449
56100,0.451,0.109,0.440
56200,0.455,0.109,0.436
56300,0.453,0.106,0.441
56400,0.456,0.108,0.436
56500,0.451,0.102,0.447
56600,0.462,0.098,0.440
56700,0.471,0.101,0.428
56800,0.478,0.105,0.417
56900,0.474,0.104,0.422
57000,0.471,0.104,0.425
57100,0.469,0.099,0.432
57200,0.472,0.100,0.428
57300,0.471,0.093,0.436
57400,0.469,0.085,0.446
57500,0.476,0.093,0.431
57600,0.478,0.096,0.426
57700,0.471,0.090,0.439
57800,0.464,0.090,0.446
57900,0.462,0.086,0.452
58000,0.472,0.083,0.445
58100,0.477,0.082,0.441
58200,0.489,0.082,0.429
58300,0.484,0.090,0.426
58400,0.469,0.088,0.443
58500,0.473,0.087,0.440
58600,0.469,0.091,0.440
58700,0.470,0.089,0.441
58800,0.480,0.083,0.437
58900,0.486,0.086,0.428
59000,0.481,0.087,0.432
59100,0.485,0.090,0.425
59200,0.480,0.084,0.436
59300,0.484,0.078,0.438
59400,0.482,0.076,0.442
59500,0.480,0.077,0.443
59600,0.489,0.085,0.426
59700,0.490,0.086,0.424
59800,0.497,0.084,0.419
59900,0.490,0.082,0.428
60000,0.488,0.085,0.427
60100,0.485,0.081,0.434
60200,0.496,0.077,0.427
60300,0.490,0.077,0.433
60400,0.484,0.081,0.435
60500,0.497,0.081,0.422
60600,0.486,0.072,0.442
60700,0.482,0.080,0.438
60800,0.480,0.076,0.444
60900,0.483,0.078,0.439
61000,0.487,0.077,0.436
61100,0.482,0.083,0.435
61200,0.483,0.075,0.442
61300,0.491,0.077,0.432
61400,0.482,0.073,0.445
61500,0.478,0.070,0.452
61600,0.492,0.074,0.434
61700,0.477,0.068,0.455
61800,0.476,0.078,0.446
61900,0.484,0.085,0.431
62000,0.474,0.088,0.438
62100,0.475,0.083,0.442
62200,0.470,0.083,0.447
62300,0.462,0.086,0.452
62400,0.458,0.089,0.453
62500,0.461,0.091,0.448
62600,0.458,0.099,0.443
62700,0.458,0.096,0.446
62800,0.464,0.093,0.443
62900,0.458,0.089,0.453
63000,0.459,0.089,0.452
63100,0.451,0.087,0.462
63200,0.443,0.087,0.470
63300,0.445,0.086,0.469
63400,0.443,0.087,0.470
63500,0.437,0.091,0.472
63600,0.441,0.100,0.459
63700,0.447,0.106,0.447
63800,0.440,0.101,0.459
63900,0.436,0.099,0.465
64000,0.430,0.103,0.467
64100,0.427,0.111,0.462
64200,0.433,0.115,0.452
64300,0.434,0.112,0.454
64400,0.436,0.119,0.445
64500,0.435,0.119,0.446
64600,0.443,0.115,0.442
64700,0.434,0.112,0.454
64800,0.439,0.112,0.449
64900,0.455,0.115,0.430
65000,0.447,0.114,0.439
65100,0.449,0.119,0.432
65200,0.449,0.125,0.426
65300,0.442,0.118,0.440
65400,0.428,0.120,0.452
65500,0.426,0.120,0.454
65600,0.420,0.123,0.457
65700,0.411,0.121,0.468
65800,0.426,0.112,0.462
65900,0.431,0.107,0.462
66000,0.434,0.102,0.464
66100,0.432,0.102,0.466
66200,0.438,0.101,0.461
66300,0.443,0.095,0.462
66400,0.452,0.094,0.454
66500,0.455,0.091,0.454
66600,0.452,0.094,0.454
66700,0.466,0.094,0.440
66800,0.464,0.091,0.445
66900,0.476,0.086,0.438
67000,0.465,0.084,0.451
67100,0.468,0.088,0.444
67200,0.462,0.087,0.451
67300,0.454,0.096,0.450
67400,0.455,0.095,0.450
67500,0.458,0.097,0.445
67600,0.459,0.094,0.447
67700,0.473,0.098,0.429
67800,0.471,0.101,0.428
67900,0.473,0.098,0.429
68000,0.471,0.100,0.429
68100,0.468,0.098,0.434
68200,0.460,0.095,0.445
68300,0.473,0.092,0.435
68400,0.476,0.094,0.430
68500,0.481,0.097,0.422
68600,0.471,0.100,0.429
68700,0.464,0.101,0.435
68800,0.468,0.103,0.429
68900,0.462,0.100,0.438
69000,0.457,0.101,0.442
69100,0.454,0.095,0.451
69200,0.451,0.099,0.450
69300,0.461,0.105,0.434
69400,0.470,0.102,0.428
69500,0.471,0.104,0.425
69600,0.473,0.106,0.421
69700,0.471,0.100,0.429
69800,0.479,0.107,0.414
69900,0.483,0.102,0.415
70000,0.494,0.107,0.399
70100,0.492,0.102,0.406
70200,0.508,0.095,0.397
70300,0.514,0.088,0.398
70400,0.496,0.089,0.415
70500,0.480,0.092,0.428
70600,0.489,0.092,0.419
70700,0.491,0.086,0.423
70800,0.496,0.082,0.422
70900,0.489,0.078,0.433
71000,0.474,0.085,0.441
71100,0.475,0.091,0.434
71200,0.480,0.087,0.433
71300,0.478,0.083,0.439
71400,0.490,0.082,0.428
71500,0.485,0.082,0.433
71600,0.494,0.079,0.427
71700,0.487,0.069,0.444
71800,0.469,0.067,0.464
71900,0.491,0.069,0.440
72000,0.494,0.069,0.437
72100,0.487,0.070,0.443
72200,0.486,0.069,0.445
72300,0.476,0.069,0.455
72400,0.482,0.064,0.454
72500,0.476,0.064,0.460
72600,0.473,0.069,0.458
72700,0.479,0.067,0.454
72800,0.476,0.068,0.456
72900,0.491,0.073,0.436
73000,0.494,0.074,0.432
73100,0.502,0.072,0.426
73200,0.510,0.071,0.419
73300,0.505,0.079,0.416
73400,0.505,0.073,0.422
73500,0.506,0.075,0.419
73600,0.500,0.073,0.427
73700,0.500,0.070,0.430
73800,0.501,0.070,0.429
73900,0.500,0.078,0.422
74000,0.490,0.068,0.442
74100,0.488,0.067,0.445
74200,0.494,0.069,0.437
74300,0.503,0.074,0.423
74400,0.493,0.076,0.431
74500,0.499,0.079,0.422
74600,0.488,0.082,0.430
74700,0.491,0.089,0.420
74800,0.498,0.078,0.424
74900,0.498,0.083,0.419
75000,0.492,0.078,0.430
75100,0.504,0.082,0.414
75200,0.493,0.073,0.434
75300,0.482,0.067,0.451
75400,0.489,0.066,0.445
75500,0.495,0.068,0.437
75600,0.500,0.062,0.438
75700,0.508,0.061,0.431
75800,0.499,0.057,0.444
75900,0.507,0.060,0.433
76000,0.514,0.058,0.428
76100,0.503,0.061,0.436
76200,0.510,0.062,0.428
76300,0.507,0.063,0.430
76400,0.509,0.065,0.426
76500,0.515,0.067,0.418
76600,0.504,0.073,0.423
76700,0.503,0.084,0.413
76800,0.499,0.088,0.413
76900,0.498,0.083,0.419
77000,0.515,0.085,0.400
77100,0.515,0.085,0.400
77200,0.518,0.083,0.399
77300,0.525,0.087,0.388
77400,0.517,0.089,0.394
77500,0.520,0.086,0.394
77600,0.524,0.087,0.389
77700,0.524,0.081,0.395
77800,0.525,0.080,0.395
77900,0.533,0.075,0.392
78000,0.528,0.075,0.397
78100,0.516,0.075,0.409
78200,0.523,0.072,0.405
78300,0.520,0.074,0.406
78400,0.524,0.075,0.401
78500,0.540,0.071,0.389
78600,0.541,0.073,0.386
78700,0.535,0.072,0.393
78800,0.519,0.070,0.411
78900,0.503,0.069,0.428
79000,0.512,0.074,0.414
79100,0.517,0.068,0.415
79200,0.526,0.062,0.412
79300,0.519,0.063,0.418
79400,0.522,0.062,0.416
79500,0.523,0.057,0.420
79600,0.523,0.058,0.419
79700,0.533,0.055,0.412
79800,0.534,0.053,0.413
79900,0.533,0.055,0.412
80000,0.537,0.054,0.409
80100,0.530,0.057,0.413
80200,0.527,0.059,0.414
80300,0.540,0.055,0.405
80400,0.542,0.055,0.403
80500,0.553,0.052,0.395
80600,0.546,0.052,0.402
80700,0.550,0.054,0.396
80800,0.558,0.054,0.388
80900,0.564,0.054,0.382
81000,0.560,0.050,0.390
81100,0.553,0.056,0.391
81200,0.554,0.059,0.387
81300,0.554,0.055,0.391
81400,0.555,0.050,0.395
81500,0.554,0.053,0.393
81600,0.557,0.061,0.382
81700,0.564,0.059,0.377
81800,0.560,0.058,0.382
81900,0.550,0.056,0.394
82000,0.553,0.058,0.389
82100,0.548,0.053,0.399
82200,0.543,0.058,0.399
82300,0.548,0.063,0.389
82400,0.539,0.058,0.403
82500,0.539,0.057,0.404
82600,0.536,0.064,0.400
82700,0.539,0.066,0.395
82800,0.538,0.060,0.402
82900,0.548,0.069,0.383
83000,0.542,0.065,0.393
83100,0.539,0.065,0.396
83200,0.551,0.060,0.389
83300,0.541,0.064,0.395
83400,0.536,0.067,0.397
83500,0.542,0.060,0.398
83600,0.546,0.058,0.396
83700,0.540,0.060,0.400
83800,0.543,0.057,0.400
83900,0.538,0.055,0.407
84000,0.535,0.055,0.410
84100,0.535,0.053,0.412
84200,0.523,0.047,0.430
84300,0.519,0.039,0.442
84400,0.513,0.042,0.445
84500,0.524,0.044,0.432
84600,0.521,0.041,0.438
84700,0.521,0.045,0.434
84800,0.519,0.052,0.429
84900,0.531,0.059,0.410
85000,0.531,0.053,0.416
85100,0.533,0.054,0.413
85200,0.531,0.059,0.410
85300,0.539,0.058,0.403
85400,0.533,0.060,0.407
85500,0.539,0.061,0.400
85600,0.540,0.058,0.402
85700,0.525,0.055,0.420
85800,0.511,0.059,0.430
85900,0.503,0.067,0.430
86000,0.506,0.069,0.425
86100,0.503,0.071,0.426
86200,0.512,0.077,0.411
86300,0.513,0.077,0.410
86400,0.515,0.075,0.410
86500,0.526,0.066,0.408
86600,0.523,0.066,0.411
86700,0.524,0.064,0.412
86800,0.516,0.071,0.413
86900,0.517,0.072,0.411
87000,0.523,0.066,0.411
87100,0.527,0.066,0.407
87200,0.531,0.076,0.393
87300,0.522,0.076,0.402
87400,0.517,0.073,0.410
87500,0.514,0.071,0.415
87600,0.504,0.068,0.428
87700,0.508,0.066,0.426
87800,0.514,0.061,0.425
87900,0.522,0.065,0.413
88000,0.520,0.065,0.415
88100,0.533,0.065,0.402
88200,0.530,0.066,0.404
88300,0.519,0.071,0.410
88400,0.533,0.070,0.397
88500,0.531,0.066,0.403
88600,0.528,0.060,0.412
88700,0.531,0.059,0.410
88800,0.530,0.056,0.414
88900,0.531,0.053,0.416
89000,0.532,0.052,0.416
89100,0.540,0.049,0.411
89200,0.535,0.048,0.417
89300,0.528,0.045,0.427
89400,0.529,0.045,0.426
89500,0.531,0.046,0.423
89600,0.535,0.046,0.419
89700,0.544,0.042,0.414
89800,0.539,0.041,0.420
89900,0.548,0.050,0.402
90000,0.551,0.049,0.400
90100,0.563,0.048,0.389
90200,0.547,0.045,0.408
90300,0.540,0.042,0.418
90400,0.548,0.041,0.411
90500,0.549,0.045,0.406
90600,0.548,0.040,0.412
90700,0.547,0.039,0.414
90800,0.544,0.039,0.417
90900,0.555,0.040,0.405
91000,0.546,0.040,0.414
91100,0.551,0.047,0.402
91200,0.559,0.050,0.391
91300,0.563,0.049,0.388
91400,0.562,0.051,0.387
91500,0.554,0.052,0.394
91600,0.555,0.048,0.397
91700,0.547,0.046,0.407
91800,0.551,0.041,0.408
91900,0.551,0.042,0.407
92000,0.547,0.047,0.406
92100,0.542,0.048,0.410
92200,0.549,0.052,0.399
92300,0.539,0.051,0.410
92400,0.528,0.056,0.416
92500,0.534,0.052,0.414
92600,0.538,0.056,0.406
92700,0.541,0.057,0.402
92800,0.527,0.069,0.404
92900,0.533,0.069,0.398
93000,0.534,0.069,0.397
93100,0.536,0.069,0.395
