time,n_A+p,n_B,n_AB
93200,0.147,0.125,0.728
93300,0.146,0.130,0.724
93400,0.148,0.139,0.713
93500,0.144,0.137,0.719
93600,0.146,0.132,0.722
93700,0.145,0.129,0.726
93800,0.142,0.125,0.733
93900,0.144,0.129,0.727
94000,0.151,0.127,0.722
94100,0.151,0.128,0.721
94200,0.154,0.121,0.725
94300,0.156,0.117,0.727
94400,0.152,0.125,0.723
94500,0.151,0.130,0.719
94600,0.152,0.130,0.718
94700,0.153,0.127,0.720
94800,0.146,0.125,0.729
94900,0.143,0.126,0.731
95000,0.133,0.122,0.745
95100,0.132,0.123,0.745
95200,0.130,0.135,0.735
95300,0.128,0.135,0.737
95400,0.125,0.133,0.742
95500,0.122,0.123,0.755
95600,0.123,0.117,0.760
95700,0.124,0.106,0.770
95800,0.122,0.107,0.771
95900,0.123,0.118,0.759
96000,0.131,0.116,0.753
96100,0.131,0.109,0.760
96200,0.134,0.111,0.755
96300,0.136,0.109,0.755
96400,0.135,0.109,0.756
96500,0.136,0.110,0.754
96600,0.139,0.107,0.754
96700,0.140,0.108,0.752
96800,0.136,0.109,0.755
96900,0.134,0.106,0.760
97000,0.135,0.099,0.766
97100,0.138,0.103,0.759
97200,0.144,0.105,0.751
97300,0.145,0.113,0.742
97400,0.146,0.109,0.745
97500,0.146,0.112,0.742
97600,0.146,0.120,0.734
97700,0.147,0.124,0.729
97800,0.149,0.124,0.727
97900,0.145,0.118,0.737
98000,0.140,0.124,0.736
98100,0.132,0.132,0.736
98200,0.135,0.131,0.734
98300,0.138,0.135,0.727
98400,0.131,0.134,0.735
98500,0.133,0.144,0.723
98600,0.132,0.144,0.724
98700,0.135,0.141,0.724
98800,0.134,0.141,0.725
98900,0.136,0.149,0.715
99000,0.136,0.148,0.716
99100,0.139,0.143,0.718
99200,0.138,0.152,0.710
99300,0.139,0.154,0.707
99400,0.149,0.157,0.694
99500,0.152,0.159,0.689
99600,0.149,0.158,0.693
99700,0.152,0.157,0.691
99800,0.152,0.152,0.696
99900,0.149,0.148,0.703
100000,0.150,0.147,0.703
