time,n_A+p,n_B,n_AB
93200,0.053,0.803,0.144
93300,0.051,0.805,0.144
93400,0.052,0.798,0.150
93500,0.054,0.804,0.142
93600,0.049,0.808,0.143
93700,0.047,0.815,0.138
93800,0.048,0.804,0.148
93900,0.046,0.804,0.150
94000,0.049,0.811,0.140
94100,0.047,0.813,0.140
94200,0.051,0.816,0.133
94300,0.049,0.815,0.136
94400,0.053,0.817,0.130
94500,0.052,0.817,0.131
94600,0.048,0.810,0.142
94700,0.050,0.812,0.138
94800,0.053,0.814,0.133
94900,0.059,0.807,0.134
95000,0.057,0.808,0.135
95100,0.059,0.800,0.141
95200,0.057,0.808,0.135
95300,0.057,0.803,0.140
95400,0.056,0.811,0.133
95500,0.055,0.818,0.127
95600,0.057,0.824,0.119
95700,0.056,0.822,0.122
95800,0.056,0.823,0.121
95900,0.053,0.820,0.127
96000,0.053,0.819,0.128
96100,0.054,0.821,0.125
96200,0.053,0.814,0.133
96300,0.054,0.811,0.135
96400,0.054,0.811,0.135
96500,0.050,0.806,0.144
96600,0.047,0.798,0.155
96700,0.052,0.795,0.153
96800,0.049,0.795,0.156
96900,0.047,0.796,0.157
97000,0.053,0.799,0.148
97100,0.054,0.803,0.143
97200,0.053,0.803,0.144
97300,0.053,0.800,0.147
97400,0.057,0.797,0.146
97500,0.057,0.792,0.151
97600,0.055,0.794,0.151
97700,0.055,0.798,0.147
97800,0.057,0.803,0.140
97900,0.056,0.802,0.142
98000,0.062,0.800,0.138
98100,0.059,0.810,0.131
98200,0.061,0.815,0.124
98300,0.057,0.811,0.132
98400,0.061,0.805,0.134
98500,0.060,0.802,0.138
98600,0.061,0.798,0.141
98700,0.060,0.800,0.140
98800,0.058,0.790,0.152
98900,0.058,0.789,0.153
99000,0.060,0.792,0.148
99100,0.057,0.783,0.160
99200,0.063,0.771,0.166
99300,0.063,0.769,0.168
99400,0.063,0.768,0.169
99500,0.064,0.766,0.170
99600,0.069,0.767,0.164
99700,0.066,0.766,0.168
99800,0.067,0.757,0.176
99900,0.070,0.755,0.175
100000,0.071,0.756,0.173
