time,n_A+p,n_B,n_AB
12100,0.149,0.233,0.618
12200,0.144,0.236,0.620
12300,0.158,0.226,0.616
12400,0.155,0.222,0.623
12500,0.155,0.211,0.634
12600,0.159,0.213,0.628
12700,0.152,0.216,0.632
12800,0.140,0.210,0.650
12900,0.131,0.208,0.661
13000,0.144,0.207,0.649
13100,0.146,0.202,0.652
13200,0.150,0.195,0.655
13300,0.153,0.196,0.651
13400,0.151,0.198,0.651
13500,0.147,0.194,0.659
13600,0.152,0.188,0.660
13700,0.149,0.188,0.663
13800,0.155,0.180,0.665
13900,0.161,0.177,0.662
14000,0.171,0.169,0.660
14100,0.170,0.184,0.646
14200,0.170,0.183,0.647
14300,0.166,0.185,0.649
14400,0.170,0.189,0.641
14500,0.173,0.190,0.637
14600,0.163,0.184,0.653
14700,0.163,0.182,0.655
14800,0.160,0.186,0.654
14900,0.165,0.186,0.649
15000,0.171,0.186,0.643
15100,0.165,0.190,0.645
15200,0.166,0.190,0.644
15300,0.163,0.182,0.655
15400,0.159,0.187,0.654
15500,0.155,0.181,0.664
15600,0.160,0.179,0.661
15700,0.168,0.176,0.656
15800,0.171,0.179,0.650
15900,0.165,0.175,0.660
16000,0.170,0.178,0.652
16100,0.164,0.170,0.666
16200,0.174,0.169,0.657
16300,0.169,0.169,0.662
16400,0.168,0.176,0.656
16500,0.175,0.174,0.651
16600,0.177,0.170,0.653
16700,0.179,0.173,0.648
16800,0.179,0.178,0.643
16900,0.185,0.176,0.639
17000,0.181,0.166,0.653
17100,0.177,0.177,0.646
17200,0.177,0.180,0.643
17300,0.177,0.174,0.649
17400,0.176,0.175,0.649
17500,0.175,0.167,0.658
17600,0.167,0.159,0.674
17700,0.177,0.157,0.666
17800,0.179,0.160,0.661
17900,0.181,0.155,0.664
18000,0.189,0.153,0.658
18100,0.185,0.161,0.654
18200,0.181,0.158,0.661
18300,0.185,0.156,0.659
18400,0.186,0.147,0.667
18500,0.184,0.142,0.674
18600,0.193,0.145,0.662
18700,0.193,0.137,0.670
18800,0.195,0.132,0.673
18900,0.192,0.130,0.678
19000,0.197,0.128,0.675
19100,0.201,0.125,0.674
19200,0.196,0.127,0.677
19300,0.204,0.126,0.670
19400,0.200,0.127,0.673
19500,0.196,0.127,0.677
19600,0.192,0.122,0.686
19700,0.203,0.123,0.674
19800,0.199,0.121,0.680
19900,0.195,0.132,0.673
20000,0.198,0.140,0.662
20100,0.189,0.143,0.668
20200,0.187,0.146,0.667
20300,0.183,0.139,0.678
20400,0.178,0.141,0.681
20500,0.183,0.145,0.672
20600,0.195,0.143,0.662
20700,0.193,0.150,0.657
20800,0.192,0.153,0.655
20900,0.180,0.149,0.671
21000,0.170,0.149,0.681
21100,0.178,0.148,0.674
21200,0.175,0.141,0.684
21300,0.178,0.138,0.684
21400,0.186,0.141,0.673
21500,0.184,0.136,0.680
21600,0.187,0.130,0.683
21700,0.192,0.125,0.683
21800,0.198,0.119,0.683
21900,0.191,0.121,0.688
22000,0.190,0.133,0.677
22100,0.193,0.138,0.669
22200,0.191,0.142,0.667
22300,0.198,0.146,0.656
22400,0.198,0.145,0.657
22500,0.199,0.143,0.658
22600,0.195,0.144,0.661
22700,0.192,0.150,0.658
22800,0.193,0.145,0.662
22900,0.185,0.142,0.673
23000,0.186,0.137,0.677
23100,0.184,0.138,0.678
23200,0.177,0.138,0.685
23300,0.185,0.139,0.676
23400,0.192,0.134,0.674
23500,0.193,0.129,0.678
23600,0.209,0.130,0.661
23700,0.207,0.133,0.660
23800,0.202,0.134,0.664
23900,0.207,0.136,0.657
24000,0.211,0.138,0.651
24100,0.205,0.132,0.663
24200,0.208,0.137,0.655
24300,0.209,0.140,0.651
24400,0.210,0.133,0.657
24500,0.212,0.136,0.652
24600,0.207,0.128,0.665
24700,0.203,0.136,0.661
24800,0.211,0.135,0.654
24900,0.211,0.128,0.661
25000,0.216,0.125,0.659
25100,0.213,0.123,0.664
25200,0.211,0.126,0.663
25300,0.214,0.125,0.661
25400,0.228,0.120,0.652
25500,0.230,0.120,0.650
25600,0.235,0.109,0.656
25700,0.236,0.105,0.659
25800,0.240,0.108,0.652
25900,0.245,0.104,0.651
26000,0.250,0.107,0.643
26100,0.248,0.099,0.653
26200,0.260,0.091,0.649
26300,0.259,0.097,0.644
26400,0.257,0.091,0.652
26500,0.253,0.093,0.654
26600,0.262,0.091,0.647
26700,0.259,0.092,0.649
26800,0.258,0.103,0.639
26900,0.261,0.101,0.638
27000,0.262,0.100,0.638
27100,0.267,0.096,0.637
27200,0.266,0.105,0.629
27300,0.264,0.101,0.635
27400,0.256,0.107,0.637
27500,0.251,0.100,0.649
27600,0.261,0.098,0.641
27700,0.254,0.100,0.646
27800,0.247,0.110,0.643
27900,0.245,0.112,0.643
28000,0.240,0.120,0.640
28100,0.241,0.128,0.631
28200,0.249,0.127,0.624
28300,0.246,0.134,0.620
28400,0.242,0.130,0.628
28500,0.246,0.123,0.631
28600,0.241,0.126,0.633
28700,0.243,0.127,0.630
28800,0.245,0.131,0.624
28900,0.241,0.127,0.632
29000,0.247,0.132,0.621
29100,0.244,0.130,0.626
29200,0.248,0.138,0.614
29300,0.245,0.138,0.617
29400,0.239,0.141,0.620
29500,0.242,0.136,0.622
29600,0.235,0.131,0.634
29700,0.230,0.133,0.637
29800,0.235,0.135,0.630
29900,0.235,0.139,0.626
30000,0.233,0.147,0.620
30100,0.245,0.143,0.612
30200,0.249,0.140,0.611
30300,0.247,0.145,0.608
30400,0.241,0.140,0.619
30500,0.239,0.134,0.627
30600,0.239,0.129,0.632
30700,0.235,0.129,0.636
30800,0.232,0.126,0.642
30900,0.234,0.120,0.646
31000,0.245,0.111,0.644
31100,0.240,0.108,0.652
31200,0.242,0.112,0.646
31300,0.243,0.114,0.643
31400,0.243,0.119,0.638
31500,0.241,0.121,0.638
31600,0.232,0.127,0.641
31700,0.228,0.130,0.642
31800,0.222,0.138,0.640
31900,0.220,0.144,0.636
32000,0.218,0.149,0.633
32100,0.218,0.148,0.634
32200,0.223,0.156,0.621
32300,0.219,0.153,0.628
32400,0.214,0.142,0.644
32500,0.211,0.141,0.648
32600,0.208,0.148,0.644
32700,0.203,0.149,0.648
32800,0.203,0.149,0.648
32900,0.196,0.148,0.656
33000,0.201,0.158,0.641
33100,0.197,0.159,0.644
33200,0.206,0.157,0.637
33300,0.208,0.154,0.638
33400,0.204,0.154,0.642
33500,0.198,0.152,0.650
33600,0.193,0.156,0.651
33700,0.193,0.153,0.654
33800,0.207,0.157,0.636
33900,0.204,0.159,0.637
34000,0.207,0.148,0.645
34100,0.205,0.147,0.648
34200,0.201,0.140,0.659
34300,0.191,0.142,0.667
34400,0.188,0.139,0.673
34500,0.198,0.141,0.661
34600,0.202,0.128,0.670
34700,0.214,0.125,0.661
34800,0.220,0.132,0.648
34900,0.216,0.138,0.646
35000,0.226,0.144,0.630
35100,0.226,0.140,0.634
35200,0.223,0.140,0.637
35300,0.223,0.146,0.631
35400,0.212,0.148,0.640
35500,0.206,0.145,0.649
35600,0.216,0.150,0.634
35700,0.210,0.145,0.645
35800,0.211,0.149,0.640
35900,0.211,0.149,0.640
36000,0.210,0.155,0.635
36100,0.206,0.159,0.635
36200,0.208,0.155,0.637
36300,0.201,0.158,0.641
36400,0.201,0.161,0.638
36500,0.203,0.165,0.632
36600,0.198,0.171,0.631
36700,0.205,0.179,0.616
36800,0.201,0.166,0.633
36900,0.199,0.160,0.641
37000,0.205,0.164,0.631
37100,0.200,0.164,0.636
37200,0.200,0.171,0.629
37300,0.199,0.172,0.629
37400,0.196,0.179,0.625
37500,0.194,0.179,0.627
37600,0.186,0.182,0.632
37700,0.187,0.170,0.643
37800,0.184,0.163,0.653
37900,0.181,0.161,0.658
38000,0.177,0.151,0.672
38100,0.175,0.147,0.678
38200,0.178,0.150,0.672
38300,0.180,0.156,0.664
38400,0.182,0.157,0.661
38500,0.187,0.164,0.649
38600,0.189,0.171,0.640
38700,0.184,0.173,0.643
38800,0.185,0.176,0.639
38900,0.183,0.179,0.638
39000,0.183,0.183,0.634
39100,0.175,0.188,0.637
39200,0.172,0.185,0.643
39300,0.171,0.184,0.645
39400,0.167,0.181,0.652
39500,0.167,0.182,0.651
39600,0.170,0.171,0.659
39700,0.177,0.179,0.644
39800,0.181,0.172,0.647
39900,0.188,0.171,0.641
40000,0.189,0.165,0.646
40100,0.190,0.152,0.658
40200,0.185,0.149,0.666
40300,0.183,0.141,0.676
40400,0.192,0.142,0.666
40500,0.191,0.145,0.664
40600,0.206,0.138,0.656
40700,0.212,0.135,0.653
40800,0.206,0.135,0.659
40900,0.198,0.131,0.671
41000,0.207,0.125,0.668
41100,0.211,0.123,0.666
41200,0.207,0.133,0.660
41300,0.215,0.131,0.654
41400,0.214,0.130,0.656
41500,0.210,0.132,0.658
41600,0.207,0.142,0.651
41700,0.206,0.146,0.648
41800,0.204,0.152,0.644
41900,0.202,0.150,0.648
42000,0.201,0.145,0.654
42100,0.195,0.143,0.662
42200,0.196,0.147,0.657
42300,0.195,0.148,0.657
42400,0.190,0.152,0.658
42500,0.190,0.145,0.665
42600,0.191,0.149,0.660
42700,0.197,0.153,0.650
42800,0.199,0.159,0.642
42900,0.199,0.158,0.643
43000,0.206,0.160,0.634
43100,0.207,0.162,0.631
43200,0.205,0.161,0.634
43300,0.210,0.162,0.628
43400,0.205,0.160,0.635
43500,0.203,0.156,0.641
43600,0.204,0.159,0.637
43700,0.213,0.159,0.628
43800,0.214,0.159,0.627
43900,0.214,0.162,0.624
44000,0.224,0.162,0.614
44100,0.222,0.154,0.624
44200,0.216,0.154,0.630
44300,0.218,0.156,0.626
44400,0.217,0.157,0.626
44500,0.215,0.156,0.629
44600,0.216,0.149,0.635
44700,0.216,0.149,0.635
44800,0.210,0.148,0.642
44900,0.199,0.145,0.656
45000,0.199,0.143,0.658
45100,0.201,0.145,0.654
45200,0.201,0.139,0.660
45300,0.208,0.135,0.657
45400,0.218,0.125,0.657
45500,0.222,0.124,0.654
45600,0.217,0.118,0.665
45700,0.212,0.128,0.660
45800,0.215,0.124,0.661
45900,0.208,0.122,0.670
46000,0.209,0.114,0.677
46100,0.207,0.114,0.679
46200,0.209,0.116,0.675
46300,0.209,0.127,0.664
46400,0.210,0.120,0.670
46500,0.205,0.118,0.677
46600,0.197,0.119,0.684
46700,0.202,0.121,0.677
46800,0.208,0.117,0.675
46900,0.212,0.109,0.679
47000,0.212,0.111,0.677
47100,0.215,0.112,0.673
47200,0.211,0.107,0.682
47300,0.211,0.107,0.682
47400,0.212,0.112,0.676
47500,0.208,0.119,0.673
47600,0.201,0.126,0.673
47700,0.192,0.126,0.682
47800,0.184,0.131,0.685
47900,0.186,0.129,0.685
48000,0.179,0.142,0.679
48100,0.173,0.140,0.687
48200,0.180,0.143,0.677
48300,0.182,0.137,0.681
48400,0.179,0.142,0.679
48500,0.172,0.138,0.690
48600,0.174,0.140,0.686
48700,0.169,0.143,0.688
48800,0.169,0.147,0.684
48900,0.178,0.150,0.672
49000,0.184,0.152,0.664
49100,0.177,0.150,0.673
49200,0.178,0.154,0.668
49300,0.184,0.145,0.671
49400,0.180,0.152,0.668
49500,0.187,0.146,0.667
49600,0.188,0.134,0.678
49700,0.182,0.131,0.687
49800,0.174,0.130,0.696
49900,0.189,0.130,0.681
50000,0.200,0.138,0.662
50100,0.210,0.137,0.653
50200,0.214,0.135,0.651
50300,0.224,0.125,0.651
50400,0.224,0.121,0.655
50500,0.221,0.120,0.659
50600,0.216,0.121,0.663
50700,0.216,0.130,0.654
50800,0.223,0.135,0.642
50900,0.223,0.136,0.641
51000,0.228,0.142,0.630
51100,0.226,0.149,0.625
51200,0.220,0.149,0.631
51300,0.212,0.146,0.642
51400,0.210,0.149,0.641
51500,0.206,0.154,0.640
51600,0.207,0.163,0.630
51700,0.196,0.162,0.642
51800,0.191,0.161,0.648
51900,0.202,0.158,0.640
52000,0.207,0.153,0.640
52100,0.198,0.157,0.645
52200,0.202,0.160,0.638
52300,0.209,0.163,0.628
52400,0.211,0.167,0.622
52500,0.216,0.161,0.623
52600,0.215,0.160,0.625
52700,0.218,0.158,0.624
52800,0.214,0.153,0.633
52900,0.216,0.150,0.634
53000,0.205,0.150,0.645
53100,0.204,0.159,0.637
53200,0.207,0.164,0.629
53300,0.209,0.163,0.628
53400,0.207,0.168,0.625
53500,0.208,0.162,0.630
53600,0.204,0.150,0.646
53700,0.211,0.146,0.643
53800,0.213,0.153,0.634
53900,0.212,0.155,0.633
54000,0.207,0.154,0.639
54100,0.197,0.154,0.649
54200,0.181,0.153,0.666
54300,0.174,0.153,0.673
54400,0.186,0.156,0.658
54500,0.182,0.159,0.659
54600,0.182,0.158,0.660
54700,0.180,0.161,0.659
54800,0.181,0.154,0.665
54900,0.181,0.157,0.662
55000,0.174,0.161,0.665
55100,0.186,0.168,0.646
55200,0.186,0.172,0.642
55300,0.187,0.169,0.644
55400,0.194,0.172,0.634
55500,0.197,0.163,0.640
55600,0.200,0.158,0.642
55700,0.192,0.151,0.657
55800,0.192,0.155,0.653
55900,0.195,0.149,0.656
56000,0.189,0.142,0.669
56100,0.183,0.143,0.674
56200,0.189,0.140,0.671
56300,0.194,0.141,0.665
56400,0.196,0.145,0.659
56500,0.200,0.148,0.652
56600,0.203,0.149,0.648
56700,0.201,0.158,0.641
56800,0.206,0.151,0.643
56900,0.204,0.152,0.644
57000,0.209,0.156,0.635
57100,0.207,0.155,0.638
57200,0.210,0.154,0.636
57300,0.206,0.153,0.641
57400,0.204,0.160,0.636
57500,0.203,0.164,0.633
57600,0.210,0.169,0.621
57700,0.213,0.164,0.623
57800,0.208,0.164,0.628
57900,0.212,0.159,0.629
58000,0.215,0.161,0.624
58100,0.207,0.153,0.640
58200,0.204,0.152,0.644
58300,0.207,0.153,0.640
58400,0.208,0.155,0.637
58500,0.204,0.145,0.651
58600,0.199,0.140,0.661
58700,0.199,0.150,0.651
58800,0.207,0.148,0.645
58900,0.208,0.149,0.643
59000,0.213,0.141,0.646
59100,0.211,0.139,0.650
59200,0.219,0.143,0.638
59300,0.219,0.140,0.641
59400,0.221,0.140,0.639
59500,0.215,0.149,0.636
59600,0.211,0.145,0.644
59700,0.199,0.142,0.659
59800,0.206,0.142,0.652
59900,0.212,0.145,0.643
60000,0.213,0.151,0.636
60100,0.223,0.150,0.627
60200,0.223,0.144,0.633
60300,0.217,0.141,0.642
60400,0.219,0.137,0.644
60500,0.213,0.143,0.644
60600,0.214,0.137,0.649
60700,0.215,0.138,0.647
60800,0.223,0.137,0.640
60900,0.221,0.137,0.642
61000,0.217,0.139,0.644
61100,0.215,0.139,0.646
61200,0.215,0.138,0.647
61300,0.213,0.138,0.649
61400,0.210,0.136,0.654
61500,0.210,0.133,0.657
61600,0.212,0.131,0.657
61700,0.222,0.133,0.645
61800,0.222,0.136,0.642
61900,0.217,0.128,0.655
62000,0.215,0.130,0.655
62100,0.216,0.129,0.655
62200,0.226,0.130,0.644
62300,0.231,0.120,0.649
62400,0.230,0.115,0.655
62500,0.238,0.113,0.649
62600,0.235,0.115,0.650
62700,0.228,0.110,0.662
62800,0.231,0.110,0.659
62900,0.229,0.107,0.664
63000,0.227,0.113,0.660
63100,0.228,0.113,0.659
63200,0.234,0.117,0.649
63300,0.236,0.118,0.646
63400,0.235,0.125,0.640
63500,0.233,0.122,0.645
63600,0.223,0.124,0.653
63700,0.227,0.127,0.646
63800,0.218,0.120,0.662
63900,0.208,0.126,0.666
64000,0.206,0.131,0.663
64100,0.202,0.123,0.675
64200,0.206,0.128,0.666
64300,0.204,0.126,0.670
64400,0.208,0.121,0.671
64500,0.209,0.127,0.664
64600,0.208,0.127,0.665
64700,0.210,0.132,0.658
64800,0.208,0.137,0.655
64900,0.207,0.147,0.646
65000,0.197,0.147,0.656
65100,0.186,0.146,0.668
65200,0.188,0.140,0.672
65300,0.189,0.144,0.667
65400,0.187,0.144,0.669
65500,0.185,0.148,0.667
65600,0.186,0.155,0.659
65700,0.187,0.156,0.657
65800,0.187,0.156,0.657
65900,0.187,0.149,0.664
66000,0.193,0.153,0.654
66100,0.193,0.148,0.659
66200,0.193,0.148,0.659
66300,0.198,0.148,0.654
66400,0.195,0.151,0.654
66500,0.196,0.152,0.652
66600,0.204,0.149,0.647
66700,0.195,0.152,0.653
66800,0.193,0.152,0.655
66900,0.188,0.159,0.653
67000,0.187,0.168,0.645
67100,0.179,0.166,0.655
67200,0.174,0.169,0.657
67300,0.168,0.169,0.663
67400,0.167,0.159,0.674
67500,0.165,0.158,0.677
67600,0.165,0.152,0.683
67700,0.168,0.150,0.682
67800,0.171,0.155,0.674
67900,0.173,0.150,0.677
68000,0.176,0.158,0.666
68100,0.178,0.150,0.672
68200,0.178,0.149,0.673
68300,0.173,0.147,0.680
68400,0.176,0.148,0.676
68500,0.184,0.143,0.673
68600,0.184,0.141,0.675
68700,0.184,0.147,0.669
68800,0.169,0.149,0.682
68900,0.178,0.150,0.672
69000,0.176,0.153,0.671
69100,0.172,0.147,0.681
69200,0.179,0.149,0.672
69300,0.197,0.154,0.649
69400,0.190,0.152,0.658
69500,0.197,0.146,0.657
69600,0.194,0.150,0.656
69700,0.195,0.151,0.654
69800,0.202,0.155,0.643
69900,0.200,0.158,0.642
70000,0.194,0.159,0.647
70100,0.196,0.161,0.643
70200,0.197,0.153,0.650
70300,0.204,0.149,0.647
70400,0.209,0.144,0.647
70500,0.216,0.134,0.650
70600,0.219,0.142,0.639
70700,0.228,0.131,0.641
70800,0.230,0.138,0.632
70900,0.233,0.135,0.632
71000,0.225,0.139,0.636
71100,0.215,0.139,0.646
71200,0.218,0.143,0.639
71300,0.216,0.151,0.633
71400,0.235,0.147,0.618
71500,0.238,0.145,0.617
71600,0.233,0.138,0.629
71700,0.232,0.136,0.632
71800,0.229,0.131,0.640
71900,0.226,0.136,0.638
72000,0.221,0.140,0.639
72100,0.226,0.149,0.625
72200,0.226,0.145,0.629
72300,0.221,0.156,0.623
72400,0.223,0.154,0.623
72500,0.217,0.153,0.630
72600,0.212,0.154,0.634
72700,0.215,0.154,0.631
72800,0.213,0.162,0.625
72900,0.208,0.151,0.641
73000,0.214,0.160,0.626
73100,0.208,0.165,0.627
73200,0.212,0.161,0.627
73300,0.211,0.165,0.624
73400,0.210,0.168,0.622
73500,0.218,0.165,0.617
73600,0.211,0.159,0.630
73700,0.203,0.160,0.637
73800,0.203,0.154,0.643
73900,0.200,0.158,0.642
74000,0.200,0.153,0.647
74100,0.211,0.147,0.642
74200,0.208,0.144,0.648
74300,0.200,0.145,0.655
74400,0.193,0.149,0.658
74500,0.187,0.162,0.651
74600,0.196,0.159,0.645
74700,0.192,0.159,0.649
74800,0.184,0.154,0.662
74900,0.184,0.152,0.664
75000,0.184,0.156,0.660
75100,0.185,0.156,0.659
75200,0.192,0.154,0.654
75300,0.190,0.145,0.665
75400,0.183,0.151,0.666
75500,0.186,0.156,0.658
75600,0.184,0.149,0.667
75700,0.184,0.153,0.663
75800,0.192,0.149,0.659
75900,0.197,0.156,0.647
76000,0.195,0.158,0.647
76100,0.198,0.156,0.646
76200,0.201,0.157,0.642
76300,0.210,0.153,0.637
76400,0.208,0.159,0.633
76500,0.214,0.161,0.625
76600,0.214,0.160,0.626
76700,0.219,0.164,0.617
76800,0.229,0.162,0.609
76900,0.232,0.168,0.600
77000,0.228,0.163,0.609
77100,0.239,0.159,0.602
77200,0.235,0.153,0.612
77300,0.236,0.153,0.611
77400,0.240,0.152,0.608
77500,0.237,0.149,0.614
77600,0.230,0.150,0.620
77700,0.230,0.152,0.618
77800,0.226,0.149,0.625
77900,0.224,0.152,0.624
78000,0.216,0.158,0.626
78100,0.217,0.151,0.632
78200,0.223,0.149,0.628
78300,0.227,0.146,0.627
78400,0.228,0.142,0.630
78500,0.227,0.138,0.635
78600,0.226,0.141,0.633
78700,0.235,0.141,0.624
78800,0.234,0.132,0.634
78900,0.231,0.133,0.636
79000,0.226,0.141,0.633
79100,0.222,0.137,0.641
79200,0.216,0.133,0.651
79300,0.207,0.133,0.660
79400,0.214,0.138,0.648
79500,0.209,0.143,0.648
79600,0.214,0.142,0.644
79700,0.222,0.153,0.625
79800,0.218,0.151,0.631
79900,0.220,0.143,0.637
80000,0.222,0.148,0.630
80100,0.222,0.153,0.625
80200,0.221,0.156,0.623
80300,0.219,0.152,0.629
80400,0.216,0.153,0.631
80500,0.220,0.147,0.633
80600,0.221,0.142,0.637
80700,0.217,0.137,0.646
80800,0.209,0.146,0.645
80900,0.216,0.140,0.644
81000,0.214,0.135,0.651
81100,0.217,0.138,0.645
81200,0.213,0.133,0.654
81300,0.209,0.128,0.663
81400,0.215,0.123,0.662
81500,0.215,0.132,0.653
81600,0.218,0.134,0.648
81700,0.212,0.141,0.647
81800,0.214,0.146,0.640
81900,0.220,0.147,0.633
82000,0.217,0.145,0.638
82100,0.219,0.149,0.632
82200,0.219,0.150,0.631
82300,0.225,0.147,0.628
82400,0.221,0.143,0.636
82500,0.221,0.140,0.639
82600,0.220,0.142,0.638
82700,0.215,0.145,0.640
82800,0.208,0.147,0.645
82900,0.214,0.151,0.635
83000,0.216,0.152,0.632
83100,0.209,0.148,0.643
83200,0.212,0.153,0.635
83300,0.216,0.148,0.636
83400,0.218,0.149,0.633
83500,0.215,0.154,0.631
83600,0.211,0.152,0.637
83700,0.208,0.159,0.633
83800,0.201,0.153,0.646
83900,0.198,0.155,0.647
84000,0.205,0.150,0.645
84100,0.205,0.153,0.642
84200,0.203,0.152,0.645
84300,0.203,0.149,0.648
84400,0.206,0.139,0.655
84500,0.200,0.141,0.659
84600,0.199,0.142,0.659
84700,0.199,0.135,0.666
84800,0.205,0.139,0.656
84900,0.205,0.144,0.651
85000,0.213,0.149,0.638
85100,0.215,0.143,0.642
85200,0.219,0.137,0.644
85300,0.207,0.140,0.653
85400,0.207,0.136,0.657
85500,0.201,0.136,0.663
85600,0.190,0.136,0.674
85700,0.194,0.142,0.664
85800,0.193,0.146,0.661
85900,0.195,0.146,0.659
86000,0.194,0.148,0.658
86100,0.199,0.150,0.651
86200,0.197,0.153,0.650
86300,0.200,0.149,0.651
86400,0.201,0.144,0.655
86500,0.208,0.151,0.641
86600,0.202,0.160,0.638
86700,0.203,0.162,0.635
86800,0.206,0.152,0.642
86900,0.218,0.147,0.635
87000,0.210,0.145,0.645
87100,0.209,0.148,0.643
87200,0.206,0.146,0.648
87300,0.207,0.144,0.649
87400,0.210,0.141,0.649
87500,0.206,0.140,0.654
87600,0.198,0.137,0.665
87700,0.203,0.129,0.668
87800,0.202,0.132,0.666
87900,0.198,0.136,0.666
88000,0.197,0.147,0.656
88100,0.194,0.145,0.661
88200,0.194,0.141,0.665
88300,0.192,0.135,0.673
88400,0.197,0.137,0.666
88500,0.191,0.130,0.679
88600,0.192,0.135,0.673
88700,0.193,0.130,0.677
88800,0.188,0.129,0.683
88900,0.193,0.133,0.674
89000,0.203,0.134,0.663
89100,0.204,0.137,0.659
89200,0.197,0.139,0.664
89300,0.199,0.139,0.662
89400,0.202,0.146,0.652
89500,0.201,0.140,0.659
89600,0.194,0.140,0.666
89700,0.194,0.139,0.667
89800,0.191,0.135,0.674
89900,0.186,0.141,0.673
90000,0.186,0.136,0.678
90100,0.186,0.145,0.669
90200,0.188,0.138,0.674
90300,0.188,0.142,0.670
90400,0.191,0.145,0.664
90500,0.185,0.142,0.673
90600,0.187,0.143,0.670
90700,0.185,0.141,0.674
90800,0.183,0.140,0.677
90900,0.195,0.136,0.669
91000,0.196,0.134,0.670
91100,0.189,0.128,0.683
91200,0.194,0.128,0.678
91300,0.204,0.126,0.670
91400,0.206,0.128,0.666
91500,0.208,0.130,0.662
91600,0.221,0.122,0.657
91700,0.220,0.124,0.656
91800,0.220,0.125,0.655
91900,0.215,0.144,0.641
92000,0.216,0.136,0.648
92100,0.210,0.134,0.656
92200,0.204,0.129,0.667
92300,0.208,0.134,0.658
92400,0.207,0.140,0.653
92500,0.210,0.134,0.656
92600,0.211,0.130,0.659
92700,0.223,0.130,0.647
92800,0.229,0.132,0.639
92900,0.241,0.123,0.636
93000,0.240,0.126,0.634
93100,0.239,0.124,0.637
