time,n_A+p,n_B,n_AB
23500,0.286,0.176,0.538
23600,0.285,0.171,0.544
23700,0.293,0.167,0.540
23800,0.294,0.163,0.543
23900,0.295,0.154,0.551
24000,0.300,0.157,0.543
24100,0.292,0.158,0.550
24200,0.296,0.150,0.554
24300,0.303,0.144,0.553
24400,0.307,0.148,0.545
24500,0.311,0.141,0.548
24600,0.322,0.138,0.540
24700,0.309,0.136,0.555
24800,0.308,0.141,0.551
24900,0.312,0.142,0.546
25000,0.301,0.149,0.550
25100,0.297,0.142,0.561
25200,0.305,0.148,0.547
25300,0.310,0.152,0.538
25400,0.308,0.156,0.536
25500,0.306,0.155,0.539
25600,0.304,0.152,0.544
25700,0.294,0.156,0.550
25800,0.301,0.164,0.535
25900,0.294,0.170,0.536
26000,0.292,0.162,0.546
26100,0.286,0.159,0.555
26200,0.292,0.161,0.547
26300,0.278,0.164,0.558
26400,0.282,0.160,0.558
26500,0.282,0.162,0.556
26600,0.284,0.172,0.544
26700,0.277,0.167,0.556
26800,0.276,0.175,0.549
26900,0.279,0.178,0.543
27000,0.285,0.178,0.537
27100,0.284,0.175,0.541
27200,0.287,0.168,0.545
27300,0.287,0.163,0.550
27400,0.282,0.168,0.550
27500,0.278,0.178,0.544
27600,0.285,0.190,0.525
27700,0.283,0.197,0.520
27800,0.272,0.192,0.536
27900,0.275,0.191,0.534
28000,0.278,0.180,0.542
28100,0.283,0.177,0.540
28200,0.284,0.163,0.553
28300,0.277,0.165,0.558
28400,0.282,0.157,0.561
28500,0.289,0.163,0.548
28600,0.299,0.165,0.536
28700,0.306,0.159,0.535
28800,0.296,0.160,0.544
28900,0.289,0.163,0.548
29000,0.297,0.161,0.542
29100,0.303,0.156,0.541
29200,0.307,0.152,0.541
29300,0.302,0.151,0.547
29400,0.303,0.150,0.547
29500,0.303,0.160,0.537
29600,0.301,0.162,0.537
29700,0.304,0.164,0.532
29800,0.299,0.163,0.538
29900,0.307,0.177,0.516
30000,0.310,0.172,0.518
30100,0.316,0.173,0.511
30200,0.314,0.174,0.512
30300,0.307,0.170,0.523
30400,0.309,0.176,0.515
30500,0.302,0.171,0.527
30600,0.299,0.166,0.535
30700,0.290,0.160,0.550
30800,0.296,0.144,0.560
30900,0.294,0.144,0.562
31000,0.299,0.147,0.554
31100,0.287,0.147,0.566
31200,0.287,0.143,0.570
31300,0.298,0.137,0.565
31400,0.286,0.133,0.581
31500,0.280,0.134,0.586
31600,0.286,0.145,0.569
31700,0.293,0.146,0.561
31800,0.289,0.143,0.568
31900,0.275,0.141,0.584
32000,0.272,0.148,0.580
32100,0.283,0.150,0.567
32200,0.287,0.154,0.559
32300,0.284,0.151,0.565
32400,0.283,0.147,0.570
32500,0.276,0.142,0.582
32600,0.278,0.146,0.576
32700,0.284,0.143,0.573
32800,0.278,0.151,0.571
32900,0.281,0.161,0.558
33000,0.275,0.154,0.571
33100,0.279,0.156,0.565
33200,0.278,0.151,0.571
33300,0.284,0.148,0.568
33400,0.278,0.148,0.574
33500,0.272,0.158,0.570
33600,0.263,0.153,0.584
33700,0.269,0.151,0.580
33800,0.259,0.155,0.586
33900,0.264,0.166,0.570
34000,0.265,0.170,0.565
34100,0.267,0.173,0.560
34200,0.267,0.169,0.564
34300,0.275,0.164,0.561
34400,0.272,0.163,0.565
34500,0.275,0.164,0.561
34600,0.285,0.162,0.553
34700,0.286,0.169,0.545
34800,0.279,0.161,0.560
34900,0.281,0.162,0.557
35000,0.280,0.165,0.555
35100,0.280,0.162,0.558
35200,0.276,0.164,0.560
35300,0.269,0.158,0.573
35400,0.269,0.178,0.553
35500,0.270,0.174,0.556
35600,0.276,0.169,0.555
35700,0.289,0.161,0.550
35800,0.291,0.160,0.549
35900,0.292,0.158,0.550
36000,0.298,0.156,0.546
36100,0.300,0.144,0.556
36200,0.303,0.151,0.546
36300,0.298,0.159,0.543
36400,0.300,0.159,0.541
36500,0.294,0.156,0.550
36600,0.300,0.151,0.549
36700,0.303,0.141,0.556
36800,0.305,0.130,0.565
36900,0.302,0.127,0.571
37000,0.302,0.139,0.559
37100,0.294,0.137,0.569
37200,0.296,0.137,0.567
37300,0.286,0.135,0.579
37400,0.280,0.133,0.587
37500,0.292,0.139,0.569
37600,0.297,0.146,0.557
37700,0.300,0.152,0.548
37800,0.303,0.152,0.545
37900,0.313,0.163,0.524
38000,0.304,0.164,0.532
38100,0.296,0.165,0.539
38200,0.288,0.174,0.538
38300,0.286,0.171,0.543
38400,0.272,0.159,0.569
38500,0.277,0.161,0.562
38600,0.276,0.164,0.560
38700,0.272,0.165,0.563
38800,0.264,0.163,0.573
38900,0.264,0.180,0.556
39000,0.251,0.175,0.574
39100,0.251,0.174,0.575
39200,0.253,0.171,0.576
39300,0.252,0.169,0.579
39400,0.253,0.170,0.577
39500,0.249,0.163,0.588
39600,0.251,0.172,0.577
39700,0.247,0.171,0.582
39800,0.253,0.179,0.568
39900,0.245,0.181,0.574
40000,0.250,0.181,0.569
40100,0.256,0.183,0.561
40200,0.249,0.185,0.566
40300,0.252,0.184,0.564
40400,0.244,0.191,0.565
40500,0.251,0.199,0.550
40600,0.252,0.196,0.552
40700,0.255,0.195,0.550
40800,0.242,0.191,0.567
40900,0.240,0.188,0.572
41000,0.244,0.197,0.559
41100,0.252,0.199,0.549
41200,0.243,0.198,0.559
41300,0.241,0.182,0.577
41400,0.248,0.181,0.571
41500,0.250,0.182,0.568
41600,0.250,0.185,0.565
41700,0.245,0.181,0.574
41800,0.240,0.179,0.581
41900,0.238,0.183,0.579
42000,0.241,0.192,0.567
42100,0.244,0.192,0.564
42200,0.247,0.192,0.561
42300,0.243,0.187,0.570
42400,0.244,0.187,0.569
42500,0.257,0.181,0.562
42600,0.254,0.180,0.566
42700,0.253,0.193,0.554
42800,0.250,0.202,0.548
42900,0.249,0.203,0.548
43000,0.241,0.206,0.553
43100,0.246,0.211,0.543
43200,0.239,0.218,0.543
43300,0.240,0.219,0.541
43400,0.232,0.221,0.547
43500,0.237,0.224,0.539
43600,0.239,0.228,0.533
43700,0.244,0.220,0.536
43800,0.240,0.219,0.541
43900,0.242,0.224,0.534
44000,0.240,0.224,0.536
44100,0.237,0.216,0.547
44200,0.239,0.210,0.551
44300,0.233,0.197,0.570
44400,0.230,0.198,0.572
44500,0.235,0.208,0.557
44600,0.236,0.204,0.560
44700,0.233,0.213,0.554
44800,0.235,0.204,0.561
44900,0.230,0.204,0.566
45000,0.218,0.197,0.585
45100,0.227,0.192,0.581
45200,0.214,0.194,0.592
45300,0.217,0.197,0.586
45400,0.216,0.194,0.590
45500,0.217,0.203,0.580
45600,0.226,0.202,0.572
45700,0.234,0.211,0.555
45800,0.234,0.216,0.550
45900,0.237,0.216,0.547
46000,0.244,0.221,0.535
46100,0.244,0.215,0.541
46200,0.241,0.212,0.547
46300,0.240,0.204,0.556
46400,0.248,0.196,0.556
46500,0.249,0.185,0.566
46600,0.250,0.189,0.561
46700,0.244,0.187,0.569
46800,0.256,0.185,0.559
46900,0.254,0.185,0.561
47000,0.257,0.180,0.563
47100,0.246,0.181,0.573
47200,0.250,0.183,0.567
47300,0.241,0.182,0.577
47400,0.240,0.186,0.574
47500,0.249,0.185,0.566
47600,0.258,0.183,0.559
47700,0.262,0.175,0.563
47800,0.257,0.181,0.562
47900,0.255,0.184,0.561
48000,0.261,0.177,0.562
48100,0.261,0.174,0.565
48200,0.252,0.168,0.580
48300,0.253,0.165,0.582
48400,0.246,0.157,0.597
48500,0.241,0.153,0.606
48600,0.242,0.151,0.607
48700,0.257,0.160,0.583
48800,0.262,0.162,0.576
48900,0.263,0.159,0.578
49000,0.268,0.168,0.564
49100,0.270,0.164,0.566
49200,0.273,0.167,0.560
49300,0.274,0.164,0.562
49400,0.288,0.157,0.555
49500,0.294,0.158,0.548
49600,0.299,0.149,0.552
49700,0.298,0.156,0.546
49800,0.303,0.151,0.546
49900,0.303,0.154,0.543
50000,0.304,0.153,0.543
50100,0.293,0.157,0.550
50200,0.294,0.151,0.555
50300,0.304,0.153,0.543
50400,0.290,0.154,0.556
50500,0.288,0.160,0.552
50600,0.289,0.159,0.552
50700,0.288,0.164,0.548
50800,0.277,0.162,0.561
50900,0.289,0.158,0.553
51000,0.289,0.152,0.559
51100,0.286,0.151,0.563
51200,0.294,0.149,0.557
51300,0.299,0.147,0.554
51400,0.304,0.136,0.560
51500,0.306,0.144,0.550
51600,0.301,0.149,0.550
51700,0.305,0.144,0.551
51800,0.288,0.150,0.562
51900,0.293,0.159,0.548
52000,0.289,0.155,0.556
52100,0.290,0.158,0.552
52200,0.296,0.154,0.550
52300,0.291,0.163,0.546
52400,0.284,0.161,0.555
52500,0.285,0.164,0.551
52600,0.273,0.168,0.559
52700,0.268,0.166,0.566
52800,0.276,0.161,0.563
52900,0.282,0.153,0.565
53000,0.280,0.154,0.566
53100,0.279,0.157,0.564
53200,0.280,0.158,0.562
53300,0.282,0.168,0.550
53400,0.280,0.157,0.563
53500,0.289,0.162,0.549
53600,0.291,0.153,0.556
53700,0.285,0.144,0.571
53800,0.288,0.149,0.563
53900,0.287,0.149,0.564
54000,0.287,0.156,0.557
54100,0.295,0.159,0.546
54200,0.292,0.159,0.549
54300,0.285,0.155,0.560
54400,0.288,0.152,0.560
54500,0.297,0.151,0.552
54600,0.303,0.149,0.548
54700,0.301,0.160,0.539
54800,0.299,0.159,0.542
54900,0.290,0.155,0.555
55000,0.305,0.152,0.543
55100,0.295,0.155,0.550
55200,0.301,0.149,0.550
55300,0.298,0.152,0.550
55400,0.299,0.151,0.550
55500,0.295,0.148,0.557
55600,0.300,0.151,0.549
55700,0.304,0.153,0.543
55800,0.302,0.160,0.538
55900,0.290,0.163,0.547
56000,0.292,0.170,0.538
56100,0.293,0.166,0.541
56200,0.284,0.169,0.547
56300,0.280,0.166,0.554
56400,0.276,0.166,0.558
56500,0.274,0.161,0.565
56600,0.275,0.157,0.568
56700,0.284,0.148,0.568
56800,0.279,0.153,0.568
56900,0.298,0.150,0.552
57000,0.295,0.152,0.553
57100,0.285,0.161,0.554
57200,0.285,0.162,0.553
57300,0.280,0.167,0.553
57400,0.279,0.157,0.564
57500,0.271,0.166,0.563
57600,0.267,0.158,0.575
57700,0.269,0.163,0.568
57800,0.273,0.160,0.567
57900,0.278,0.164,0.558
58000,0.279,0.174,0.547
58100,0.286,0.167,0.547
58200,0.283,0.178,0.539
58300,0.275,0.183,0.542
58400,0.271,0.182,0.547
58500,0.279,0.175,0.546
58600,0.285,0.168,0.547
58700,0.280,0.165,0.555
58800,0.274,0.153,0.573
58900,0.278,0.162,0.560
59000,0.274,0.175,0.551
59100,0.282,0.170,0.548
59200,0.279,0.164,0.557
59300,0.270,0.157,0.573
59400,0.266,0.167,0.567
59500,0.262,0.164,0.574
59600,0.265,0.160,0.575
59700,0.265,0.164,0.571
59800,0.281,0.173,0.546
59900,0.278,0.178,0.544
60000,0.268,0.176,0.556
60100,0.271,0.180,0.549
60200,0.267,0.177,0.556
60300,0.261,0.179,0.560
60400,0.261,0.179,0.560
60500,0.257,0.176,0.567
60600,0.263,0.165,0.572
60700,0.258,0.160,0.582
60800,0.260,0.168,0.572
60900,0.270,0.179,0.551
61000,0.268,0.169,0.563
61100,0.273,0.180,0.547
61200,0.262,0.187,0.551
61300,0.265,0.179,0.556
61400,0.274,0.188,0.538
61500,0.263,0.189,0.548
61600,0.279,0.188,0.533
61700,0.282,0.179,0.539
61800,0.284,0.174,0.542
61900,0.287,0.173,0.540
62000,0.283,0.161,0.556
62100,0.269,0.167,0.564
62200,0.260,0.165,0.575
62300,0.252,0.161,0.587
62400,0.248,0.160,0.592
62500,0.245,0.163,0.592
62600,0.252,0.164,0.584
62700,0.252,0.154,0.594
62800,0.238,0.152,0.610
62900,0.239,0.162,0.599
63000,0.242,0.172,0.586
63100,0.250,0.188,0.562
63200,0.251,0.187,0.562
63300,0.255,0.184,0.561
63400,0.259,0.171,0.570
63500,0.260,0.168,0.572
63600,0.261,0.166,0.573
63700,0.255,0.187,0.558
63800,0.258,0.187,0.555
63900,0.260,0.194,0.546
64000,0.257,0.196,0.547
64100,0.258,0.192,0.550
64200,0.255,0.189,0.556
64300,0.265,0.184,0.551
64400,0.272,0.179,0.549
64500,0.261,0.188,0.551
64600,0.268,0.189,0.543
64700,0.274,0.196,0.530
64800,0.279,0.199,0.522
64900,0.281,0.207,0.512
65000,0.279,0.209,0.512
65100,0.274,0.202,0.524
65200,0.278,0.192,0.530
65300,0.275,0.190,0.535
65400,0.286,0.180,0.534
65500,0.292,0.180,0.528
65600,0.297,0.169,0.534
65700,0.288,0.174,0.538
65800,0.286,0.178,0.536
65900,0.276,0.181,0.543
66000,0.275,0.182,0.543
66100,0.276,0.182,0.542
66200,0.282,0.187,0.531
66300,0.291,0.184,0.525
66400,0.294,0.180,0.526
66500,0.291,0.180,0.529
66600,0.308,0.186,0.506
66700,0.304,0.183,0.513
66800,0.304,0.180,0.516
66900,0.293,0.184,0.523
67000,0.295,0.180,0.525
67100,0.289,0.173,0.538
67200,0.284,0.172,0.544
67300,0.283,0.169,0.548
67400,0.295,0.166,0.539
67500,0.298,0.165,0.537
67600,0.298,0.167,0.535
67700,0.296,0.173,0.531
67800,0.296,0.171,0.533
67900,0.290,0.164,0.546
68000,0.294,0.165,0.541
68100,0.296,0.159,0.545
68200,0.295,0.163,0.542
68300,0.286,0.157,0.557
68400,0.288,0.151,0.561
68500,0.295,0.151,0.554
68600,0.296,0.155,0.549
68700,0.297,0.153,0.550
68800,0.295,0.153,0.552
68900,0.290,0.147,0.563
69000,0.281,0.143,0.576
69100,0.271,0.141,0.588
69200,0.276,0.140,0.584
69300,0.275,0.147,0.578
69400,0.269,0.142,0.589
69500,0.253,0.153,0.594
69600,0.257,0.148,0.595
69700,0.266,0.157,0.577
69800,0.266,0.160,0.574
69900,0.268,0.164,0.568
70000,0.274,0.163,0.563
70100,0.274,0.166,0.560
70200,0.269,0.174,0.557
70300,0.276,0.166,0.558
70400,0.279,0.166,0.555
70500,0.289,0.165,0.546
70600,0.296,0.172,0.532
70700,0.293,0.179,0.528
70800,0.281,0.176,0.543
70900,0.271,0.178,0.551
71000,0.273,0.180,0.547
71100,0.271,0.181,0.548
71200,0.269,0.172,0.559
71300,0.282,0.173,0.545
71400,0.285,0.179,0.536
71500,0.283,0.180,0.537
71600,0.280,0.172,0.548
71700,0.290,0.172,0.538
71800,0.277,0.179,0.544
71900,0.283,0.173,0.544
72000,0.283,0.175,0.542
72100,0.276,0.168,0.556
72200,0.278,0.169,0.553
72300,0.271,0.169,0.560
72400,0.289,0.165,0.546
72500,0.287,0.169,0.544
72600,0.288,0.165,0.547
72700,0.281,0.166,0.553
72800,0.278,0.175,0.547
72900,0.279,0.172,0.549
73000,0.280,0.166,0.554
73100,0.280,0.159,0.561
73200,0.278,0.163,0.559
73300,0.278,0.162,0.560
73400,0.271,0.168,0.561
73500,0.274,0.176,0.550
73600,0.270,0.190,0.540
73700,0.264,0.189,0.547
73800,0.255,0.186,0.559
73900,0.261,0.187,0.552
74000,0.256,0.176,0.568
74100,0.262,0.165,0.573
74200,0.265,0.159,0.576
74300,0.264,0.161,0.575
74400,0.269,0.154,0.577
74500,0.264,0.153,0.583
74600,0.265,0.145,0.590
74700,0.271,0.148,0.581
74800,0.263,0.155,0.582
74900,0.275,0.150,0.575
75000,0.272,0.142,0.586
75100,0.278,0.143,0.579
75200,0.289,0.139,0.572
75300,0.288,0.134,0.578
75400,0.280,0.134,0.586
75500,0.274,0.140,0.586
75600,0.272,0.139,0.589
75700,0.278,0.143,0.579
75800,0.286,0.144,0.570
75900,0.274,0.151,0.575
76000,0.273,0.151,0.576
76100,0.274,0.143,0.583
76200,0.269,0.148,0.583
76300,0.276,0.143,0.581
76400,0.275,0.147,0.578
76500,0.278,0.145,0.577
76600,0.275,0.149,0.576
76700,0.271,0.155,0.574
76800,0.272,0.151,0.577
76900,0.278,0.144,0.578
77000,0.287,0.143,0.570
77100,0.285,0.147,0.568
77200,0.292,0.145,0.563
77300,0.295,0.143,0.562
77400,0.296,0.149,0.555
77500,0.288,0.146,0.566
77600,0.282,0.155,0.563
77700,0.275,0.157,0.568
77800,0.283,0.155,0.562
77900,0.276,0.152,0.572
78000,0.278,0.142,0.580
78100,0.283,0.144,0.573
78200,0.285,0.142,0.573
78300,0.279,0.148,0.573
78400,0.275,0.152,0.573
78500,0.254,0.163,0.583
78600,0.249,0.171,0.580
78700,0.252,0.179,0.569
78800,0.248,0.180,0.572
78900,0.259,0.173,0.568
79000,0.263,0.177,0.560
79100,0.261,0.179,0.560
79200,0.256,0.182,0.562
79300,0.258,0.194,0.548
79400,0.255,0.203,0.542
79500,0.260,0.202,0.538
79600,0.261,0.201,0.538
79700,0.259,0.191,0.550
79800,0.259,0.192,0.549
79900,0.265,0.187,0.548
80000,0.264,0.185,0.551
80100,0.266,0.183,0.551
80200,0.277,0.192,0.531
80300,0.267,0.187,0.546
80400,0.278,0.181,0.541
80500,0.273,0.184,0.543
80600,0.265,0.177,0.558
80700,0.267,0.177,0.556
80800,0.271,0.165,0.564
80900,0.269,0.163,0.568
81000,0.274,0.162,0.564
81100,0.275,0.170,0.555
81200,0.277,0.178,0.545
81300,0.287,0.179,0.534
81400,0.278,0.178,0.544
81500,0.270,0.174,0.556
81600,0.268,0.178,0.554
81700,0.267,0.168,0.565
81800,0.266,0.162,0.572
81900,0.264,0.155,0.581
82000,0.267,0.153,0.580
82100,0.263,0.158,0.579
82200,0.270,0.143,0.587
82300,0.268,0.147,0.585
82400,0.270,0.145,0.585
82500,0.279,0.139,0.582
82600,0.284,0.126,0.590
82700,0.289,0.124,0.587
82800,0.284,0.124,0.592
82900,0.283,0.132,0.585
83000,0.293,0.141,0.566
83100,0.289,0.146,0.565
83200,0.276,0.153,0.571
83300,0.282,0.157,0.561
83400,0.280,0.160,0.560
83500,0.283,0.153,0.564
83600,0.282,0.162,0.556
83700,0.299,0.160,0.541
83800,0.290,0.159,0.551
83900,0.294,0.152,0.554
84000,0.307,0.152,0.541
84100,0.308,0.154,0.538
84200,0.302,0.154,0.544
84300,0.306,0.153,0.541
84400,0.301,0.152,0.547
84500,0.300,0.148,0.552
84600,0.300,0.142,0.558
84700,0.308,0.141,0.551
84800,0.304,0.139,0.557
84900,0.305,0.137,0.558
85000,0.309,0.140,0.551
85100,0.308,0.139,0.553
85200,0.312,0.151,0.537
85300,0.310,0.148,0.542
85400,0.306,0.143,0.551
85500,0.304,0.155,0.541
85600,0.303,0.151,0.546
85700,0.300,0.161,0.539
85800,0.304,0.179,0.517
85900,0.294,0.185,0.521
86000,0.285,0.184,0.531
86100,0.293,0.186,0.521
86200,0.299,0.183,0.518
86300,0.293,0.180,0.527
86400,0.285,0.181,0.534
86500,0.278,0.181,0.541
86600,0.286,0.182,0.532
86700,0.288,0.185,0.527
86800,0.293,0.181,0.526
86900,0.290,0.175,0.535
87000,0.287,0.167,0.546
87100,0.293,0.180,0.527
87200,0.303,0.168,0.529
87300,0.297,0.167,0.536
87400,0.289,0.162,0.549
87500,0.288,0.175,0.537
87600,0.279,0.180,0.541
87700,0.272,0.175,0.553
87800,0.268,0.177,0.555
87900,0.271,0.178,0.551
88000,0.273,0.172,0.555
88100,0.267,0.175,0.558
88200,0.267,0.171,0.562
88300,0.269,0.174,0.557
88400,0.271,0.170,0.559
88500,0.273,0.169,0.558
88600,0.265,0.165,0.570
88700,0.268,0.164,0.568
88800,0.280,0.155,0.565
88900,0.278,0.153,0.569
89000,0.281,0.149,0.570
89100,0.283,0.158,0.559
89200,0.282,0.165,0.553
89300,0.276,0.165,0.559
89400,0.282,0.160,0.558
89500,0.277,0.156,0.567
89600,0.271,0.167,0.562
89700,0.272,0.162,0.566
89800,0.284,0.159,0.557
89900,0.283,0.164,0.553
90000,0.285,0.156,0.559
90100,0.292,0.163,0.545
90200,0.289,0.155,0.556
90300,0.284,0.150,0.566
90400,0.290,0.150,0.560
90500,0.285,0.146,0.569
90600,0.288,0.146,0.566
90700,0.280,0.146,0.574
90800,0.288,0.148,0.564
90900,0.275,0.161,0.564
91000,0.268,0.162,0.570
91100,0.258,0.155,0.587
91200,0.257,0.163,0.580
91300,0.269,0.163,0.568
91400,0.282,0.151,0.567
91500,0.275,0.151,0.574
91600,0.267,0.159,0.574
91700,0.268,0.163,0.569
91800,0.279,0.166,0.555
91900,0.271,0.164,0.565
92000,0.275,0.155,0.570
92100,0.272,0.152,0.576
92200,0.279,0.151,0.570
92300,0.274,0.159,0.567
92400,0.276,0.163,0.561
92500,0.270,0.167,0.563
92600,0.268,0.170,0.562
92700,0.265,0.174,0.561
92800,0.265,0.166,0.569
92900,0.263,0.160,0.577
93000,0.257,0.164,0.579
93100,0.256,0.169,0.575
