time,n_A+p,n_B,n_AB
93200,0.042,0.910,0.048
93300,0.041,0.906,0.053
93400,0.041,0.910,0.049
93500,0.040,0.913,0.047
93600,0.039,0.917,0.044
93700,0.037,0.921,0.042
93800,0.037,0.920,0.043
93900,0.035,0.916,0.049
94000,0.034,0.918,0.048
94100,0.036,0.916,0.048
94200,0.036,0.917,0.047
94300,0.035,0.918,0.047
94400,0.036,0.915,0.049
94500,0.036,0.924,0.040
94600,0.034,0.924,0.042
94700,0.033,0.924,0.043
94800,0.032,0.926,0.042
94900,0.032,0.924,0.044
95000,0.032,0.921,0.047
95100,0.032,0.920,0.048
95200,0.032,0.924,0.044
95300,0.032,0.928,0.040
95400,0.032,0.925,0.043
95500,0.034,0.925,0.041
95600,0.034,0.921,0.045
95700,0.034,0.927,0.039
95800,0.035,0.930,0.035
95900,0.035,0.924,0.041
96000,0.035,0.921,0.044
96100,0.036,0.918,0.046
96200,0.038,0.916,0.046
96300,0.038,0.917,0.045
96400,0.038,0.913,0.049
96500,0.038,0.910,0.052
96600,0.037,0.915,0.048
96700,0.036,0.913,0.051
96800,0.036,0.915,0.049
96900,0.034,0.923,0.043
97000,0.037,0.919,0.044
97100,0.036,0.918,0.046
97200,0.035,0.917,0.048
97300,0.035,0.922,0.043
97400,0.035,0.923,0.042
97500,0.037,0.914,0.049
97600,0.037,0.913,0.050
97700,0.038,0.919,0.043
97800,0.036,0.917,0.047
97900,0.036,0.921,0.043
98000,0.036,0.924,0.040
98100,0.036,0.931,0.033
98200,0.034,0.922,0.044
98300,0.033,0.924,0.043
98400,0.033,0.916,0.051
98500,0.033,0.922,0.045
98600,0.032,0.924,0.044
98700,0.032,0.924,0.044
98800,0.033,0.924,0.043
98900,0.033,0.927,0.040
99000,0.033,0.930,0.037
99100,0.033,0.930,0.037
99200,0.033,0.928,0.039
99300,0.032,0.928,0.040
99400,0.032,0.925,0.043
99500,0.031,0.921,0.048
99600,0.031,0.923,0.046
99700,0.030,0.925,0.045
99800,0.031,0.923,0.046
99900,0.031,0.920,0.049
100000,0.030,0.921,0.049
