time,n_A+p,n_B,n_AB
24800,0.241,0.216,0.543
24900,0.241,0.214,0.545
25000,0.246,0.217,0.537
25100,0.257,0.217,0.526
25200,0.251,0.219,0.530
25300,0.253,0.216,0.531
25400,0.252,0.212,0.536
25500,0.253,0.213,0.534
25600,0.255,0.218,0.527
25700,0.260,0.213,0.527
25800,0.263,0.229,0.508
25900,0.267,0.223,0.510
26000,0.271,0.221,0.508
26100,0.275,0.227,0.498
26200,0.273,0.226,0.501
26300,0.275,0.227,0.498
26400,0.266,0.225,0.509
26500,0.264,0.208,0.528
26600,0.267,0.214,0.519
26700,0.274,0.208,0.518
26800,0.268,0.212,0.520
26900,0.279,0.213,0.508
27000,0.279,0.209,0.512
27100,0.289,0.208,0.503
27200,0.296,0.206,0.498
27300,0.305,0.200,0.495
27400,0.308,0.204,0.488
27500,0.305,0.204,0.491
27600,0.309,0.191,0.500
27700,0.308,0.199,0.493
27800,0.304,0.202,0.494
27900,0.305,0.212,0.483
28000,0.298,0.215,0.487
28100,0.297,0.222,0.481
28200,0.301,0.217,0.482
28300,0.296,0.224,0.480
28400,0.296,0.211,0.493
28500,0.297,0.212,0.491
28600,0.288,0.218,0.494
28700,0.285,0.214,0.501
28800,0.302,0.208,0.490
28900,0.313,0.205,0.482
29000,0.306,0.212,0.482
29100,0.318,0.205,0.477
29200,0.320,0.189,0.491
29300,0.324,0.180,0.496
29400,0.325,0.175,0.500
29500,0.318,0.166,0.516
29600,0.317,0.157,0.526
29700,0.314,0.158,0.528
29800,0.314,0.154,0.532
29900,0.320,0.161,0.519
30000,0.317,0.158,0.525
30100,0.325,0.157,0.518
30200,0.333,0.155,0.512
30300,0.329,0.161,0.510
30400,0.339,0.154,0.507
30500,0.335,0.153,0.512
30600,0.329,0.147,0.524
30700,0.322,0.146,0.532
30800,0.311,0.145,0.544
30900,0.315,0.149,0.536
31000,0.313,0.156,0.531
31100,0.313,0.157,0.530
31200,0.314,0.160,0.526
31300,0.311,0.158,0.531
31400,0.324,0.158,0.518
31500,0.318,0.158,0.524
31600,0.315,0.156,0.529
31700,0.301,0.153,0.546
31800,0.309,0.154,0.537
31900,0.312,0.152,0.536
32000,0.315,0.145,0.540
32100,0.309,0.159,0.532
32200,0.299,0.158,0.543
32300,0.295,0.173,0.532
32400,0.298,0.175,0.527
32500,0.296,0.176,0.528
32600,0.309,0.163,0.528
32700,0.310,0.162,0.528
32800,0.311,0.150,0.539
32900,0.306,0.154,0.540
33000,0.306,0.149,0.545
33100,0.317,0.144,0.539
33200,0.316,0.145,0.539
33300,0.315,0.150,0.535
33400,0.304,0.141,0.555
33500,0.298,0.143,0.559
33600,0.302,0.141,0.557
33700,0.308,0.146,0.546
33800,0.311,0.152,0.537
33900,0.301,0.167,0.532
34000,0.308,0.165,0.527
34100,0.320,0.167,0.513
34200,0.324,0.179,0.497
34300,0.335,0.173,0.492
34400,0.339,0.173,0.488
34500,0.330,0.176,0.494
34600,0.329,0.176,0.495
34700,0.326,0.172,0.502
34800,0.324,0.175,0.501
34900,0.328,0.175,0.497
35000,0.325,0.168,0.507
35100,0.326,0.154,0.520
35200,0.338,0.155,0.507
35300,0.337,0.154,0.509
35400,0.331,0.158,0.511
35500,0.343,0.151,0.506
35600,0.341,0.155,0.504
35700,0.340,0.152,0.508
35800,0.331,0.151,0.518
35900,0.337,0.158,0.505
36000,0.343,0.160,0.497
36100,0.342,0.159,0.499
36200,0.337,0.166,0.497
36300,0.344,0.171,0.485
36400,0.347,0.166,0.487
36500,0.350,0.171,0.479
36600,0.356,0.174,0.470
36700,0.350,0.170,0.480
36800,0.344,0.180,0.476
36900,0.335,0.180,0.485
37000,0.324,0.178,0.498
37100,0.336,0.177,0.487
37200,0.327,0.173,0.500
37300,0.326,0.174,0.500
37400,0.316,0.182,0.502
37500,0.327,0.181,0.492
37600,0.330,0.176,0.494
37700,0.341,0.178,0.481
37800,0.347,0.178,0.475
37900,0.352,0.176,0.472
38000,0.356,0.169,0.475
38100,0.348,0.160,0.492
38200,0.337,0.163,0.500
38300,0.346,0.158,0.496
38400,0.357,0.159,0.484
38500,0.359,0.161,0.480
38600,0.358,0.167,0.475
38700,0.358,0.160,0.482
38800,0.348,0.165,0.487
38900,0.352,0.150,0.498
39000,0.356,0.151,0.493
39100,0.370,0.143,0.487
39200,0.385,0.142,0.473
39300,0.381,0.146,0.473
39400,0.386,0.149,0.465
39500,0.386,0.140,0.474
39600,0.391,0.143,0.466
39700,0.390,0.138,0.472
39800,0.384,0.145,0.471
39900,0.383,0.153,0.464
40000,0.380,0.150,0.470
40100,0.375,0.145,0.480
40200,0.372,0.144,0.484
40300,0.371,0.140,0.489
40400,0.366,0.139,0.495
40500,0.365,0.139,0.496
40600,0.367,0.140,0.493
40700,0.363,0.140,0.497
40800,0.373,0.146,0.481
40900,0.371,0.141,0.488
41000,0.374,0.137,0.489
41100,0.391,0.131,0.478
41200,0.386,0.139,0.475
41300,0.385,0.140,0.475
41400,0.384,0.134,0.482
41500,0.381,0.141,0.478
41600,0.383,0.150,0.467
41700,0.377,0.151,0.472
41800,0.376,0.150,0.474
41900,0.372,0.154,0.474
42000,0.370,0.151,0.479
42100,0.365,0.142,0.493
42200,0.356,0.148,0.496
42300,0.357,0.148,0.495
42400,0.359,0.142,0.499
42500,0.371,0.139,0.490
42600,0.381,0.133,0.486
42700,0.378,0.126,0.496
42800,0.385,0.123,0.492
42900,0.392,0.117,0.491
43000,0.390,0.118,0.492
43100,0.389,0.122,0.489
43200,0.398,0.113,0.489
43300,0.391,0.118,0.491
43400,0.393,0.118,0.489
43500,0.385,0.125,0.490
43600,0.382,0.125,0.493
43700,0.374,0.130,0.496
43800,0.364,0.123,0.513
43900,0.357,0.133,0.510
44000,0.352,0.138,0.510
44100,0.356,0.137,0.507
44200,0.354,0.133,0.513
44300,0.361,0.140,0.499
44400,0.364,0.138,0.498
44500,0.364,0.125,0.511
44600,0.361,0.128,0.511
44700,0.362,0.141,0.497
44800,0.367,0.147,0.486
44900,0.367,0.150,0.483
45000,0.362,0.146,0.492
45100,0.365,0.145,0.490
45200,0.369,0.141,0.490
45300,0.369,0.135,0.496
45400,0.376,0.131,0.493
45500,0.374,0.133,0.493
45600,0.380,0.125,0.495
45700,0.376,0.130,0.494
45800,0.374,0.136,0.490
45900,0.362,0.139,0.499
46000,0.362,0.132,0.506
46100,0.348,0.134,0.518
46200,0.344,0.131,0.525
46300,0.331,0.144,0.525
46400,0.332,0.146,0.522
46500,0.331,0.152,0.517
46600,0.326,0.151,0.523
46700,0.330,0.144,0.526
46800,0.340,0.139,0.521
46900,0.337,0.153,0.510
47000,0.331,0.152,0.517
47100,0.326,0.148,0.526
47200,0.321,0.151,0.528
47300,0.320,0.155,0.525
47400,0.331,0.156,0.513
47500,0.341,0.158,0.501
47600,0.337,0.159,0.504
47700,0.354,0.154,0.492
47800,0.361,0.158,0.481
47900,0.362,0.155,0.483
48000,0.364,0.160,0.476
48100,0.355,0.159,0.486
48200,0.363,0.162,0.475
48300,0.370,0.159,0.471
48400,0.370,0.154,0.476
48500,0.369,0.148,0.483
48600,0.374,0.141,0.485
48700,0.363,0.144,0.493
48800,0.370,0.151,0.479
48900,0.363,0.137,0.500
49000,0.369,0.131,0.500
49100,0.369,0.129,0.502
49200,0.365,0.133,0.502
49300,0.364,0.134,0.502
49400,0.357,0.135,0.508
49500,0.353,0.130,0.517
49600,0.361,0.128,0.511
49700,0.363,0.121,0.516
49800,0.352,0.124,0.524
49900,0.351,0.135,0.514
50000,0.357,0.136,0.507
50100,0.346,0.143,0.511
50200,0.347,0.133,0.520
50300,0.343,0.131,0.526
50400,0.344,0.126,0.530
50500,0.341,0.134,0.525
50600,0.339,0.133,0.528
50700,0.341,0.135,0.524
50800,0.350,0.146,0.504
50900,0.339,0.141,0.520
51000,0.331,0.146,0.523
51100,0.329,0.154,0.517
51200,0.328,0.159,0.513
51300,0.328,0.156,0.516
51400,0.326,0.152,0.522
51500,0.330,0.163,0.507
51600,0.329,0.163,0.508
51700,0.325,0.162,0.513
51800,0.329,0.166,0.505
51900,0.331,0.166,0.503
52000,0.330,0.164,0.506
52100,0.342,0.165,0.493
52200,0.336,0.166,0.498
52300,0.327,0.179,0.494
52400,0.316,0.173,0.511
52500,0.319,0.168,0.513
52600,0.327,0.170,0.503
52700,0.312,0.164,0.524
52800,0.315,0.163,0.522
52900,0.319,0.162,0.519
53000,0.312,0.160,0.528
53100,0.302,0.164,0.534
53200,0.297,0.174,0.529
53300,0.291,0.179,0.530
53400,0.289,0.186,0.525
53500,0.287,0.198,0.515
53600,0.293,0.191,0.516
53700,0.306,0.190,0.504
53800,0.297,0.188,0.515
53900,0.297,0.184,0.519
54000,0.295,0.181,0.524
54100,0.291,0.191,0.518
54200,0.286,0.190,0.524
54300,0.280,0.191,0.529
54400,0.298,0.176,0.526
54500,0.300,0.167,0.533
54600,0.296,0.175,0.529
54700,0.297,0.169,0.534
54800,0.288,0.159,0.553
54900,0.299,0.166,0.535
55000,0.304,0.170,0.526
55100,0.307,0.175,0.518
55200,0.304,0.169,0.527
55300,0.307,0.171,0.522
55400,0.307,0.171,0.522
55500,0.302,0.180,0.518
55600,0.293,0.178,0.529
55700,0.305,0.175,0.520
55800,0.297,0.176,0.527
55900,0.292,0.181,0.527
56000,0.288,0.180,0.532
56100,0.290,0.186,0.524
56200,0.292,0.180,0.528
56300,0.294,0.187,0.519
56400,0.290,0.199,0.511
56500,0.292,0.202,0.506
56600,0.294,0.196,0.510
56700,0.290,0.192,0.518
56800,0.285,0.197,0.518
56900,0.280,0.192,0.528
57000,0.279,0.184,0.537
57100,0.282,0.190,0.528
57200,0.281,0.202,0.517
57300,0.280,0.197,0.523
57400,0.275,0.187,0.538
57500,0.277,0.180,0.543
57600,0.285,0.185,0.530
57700,0.290,0.192,0.518
57800,0.284,0.195,0.521
57900,0.283,0.207,0.510
58000,0.289,0.205,0.506
58100,0.275,0.200,0.525
58200,0.281,0.201,0.518
58300,0.281,0.205,0.514
58400,0.291,0.191,0.518
58500,0.283,0.184,0.533
58600,0.283,0.187,0.530
58700,0.291,0.187,0.522
58800,0.306,0.192,0.502
58900,0.309,0.195,0.496
59000,0.308,0.201,0.491
59100,0.304,0.200,0.496
59200,0.311,0.204,0.485
59300,0.306,0.207,0.487
59400,0.310,0.207,0.483
59500,0.303,0.197,0.500
59600,0.299,0.199,0.502
59700,0.305,0.195,0.500
59800,0.305,0.191,0.504
59900,0.300,0.177,0.523
60000,0.295,0.193,0.512
60100,0.289,0.195,0.516
60200,0.288,0.195,0.517
60300,0.288,0.194,0.518
60400,0.280,0.199,0.521
60500,0.285,0.190,0.525
60600,0.291,0.185,0.524
60700,0.286,0.179,0.535
60800,0.294,0.181,0.525
60900,0.298,0.172,0.530
61000,0.304,0.177,0.519
61100,0.293,0.176,0.531
61200,0.300,0.173,0.527
61300,0.309,0.171,0.520
61400,0.312,0.167,0.521
61500,0.306,0.159,0.535
61600,0.313,0.149,0.538
61700,0.305,0.148,0.547
61800,0.299,0.147,0.554
61900,0.309,0.148,0.543
62000,0.316,0.141,0.543
62100,0.312,0.148,0.540
62200,0.316,0.150,0.534
62300,0.319,0.149,0.532
62400,0.326,0.146,0.528
62500,0.322,0.150,0.528
62600,0.337,0.145,0.518
62700,0.338,0.149,0.513
62800,0.340,0.139,0.521
62900,0.337,0.139,0.524
63000,0.339,0.138,0.523
63100,0.340,0.142,0.518
63200,0.337,0.136,0.527
63300,0.339,0.146,0.515
63400,0.338,0.147,0.515
63500,0.327,0.151,0.522
63600,0.325,0.147,0.528
63700,0.331,0.148,0.521
63800,0.332,0.154,0.514
63900,0.324,0.153,0.523
64000,0.314,0.156,0.530
64100,0.302,0.161,0.537
64200,0.296,0.173,0.531
64300,0.306,0.171,0.523
64400,0.306,0.174,0.520
64500,0.303,0.173,0.524
64600,0.302,0.168,0.530
64700,0.306,0.168,0.526
64800,0.304,0.166,0.530
64900,0.301,0.167,0.532
65000,0.306,0.174,0.520
65100,0.301,0.177,0.522
65200,0.303,0.173,0.524
65300,0.310,0.167,0.523
65400,0.315,0.163,0.522
65500,0.314,0.168,0.518
65600,0.312,0.167,0.521
65700,0.325,0.169,0.506
65800,0.332,0.160,0.508
65900,0.327,0.162,0.511
66000,0.337,0.163,0.500
66100,0.335,0.164,0.501
66200,0.332,0.164,0.504
66300,0.334,0.167,0.499
66400,0.328,0.167,0.505
66500,0.323,0.161,0.516
66600,0.340,0.155,0.505
66700,0.336,0.152,0.512
66800,0.327,0.150,0.523
66900,0.318,0.159,0.523
67000,0.318,0.160,0.522
67100,0.324,0.162,0.514
67200,0.315,0.164,0.521
67300,0.306,0.165,0.529
67400,0.306,0.174,0.520
67500,0.301,0.173,0.526
67600,0.311,0.176,0.513
67700,0.309,0.172,0.519
67800,0.308,0.163,0.529
67900,0.315,0.165,0.520
68000,0.321,0.167,0.512
68100,0.317,0.169,0.514
68200,0.316,0.159,0.525
68300,0.327,0.149,0.524
68400,0.326,0.156,0.518
68500,0.332,0.152,0.516
68600,0.325,0.158,0.517
68700,0.315,0.157,0.528
68800,0.311,0.157,0.532
68900,0.311,0.156,0.533
69000,0.316,0.165,0.519
69100,0.320,0.165,0.515
69200,0.320,0.169,0.511
69300,0.317,0.166,0.517
69400,0.307,0.162,0.531
69500,0.307,0.157,0.536
69600,0.301,0.160,0.539
69700,0.315,0.162,0.523
69800,0.305,0.169,0.526
69900,0.315,0.164,0.521
70000,0.320,0.165,0.515
70100,0.315,0.160,0.525
70200,0.305,0.162,0.533
70300,0.307,0.164,0.529
70400,0.306,0.183,0.511
70500,0.315,0.177,0.508
70600,0.322,0.183,0.495
70700,0.319,0.181,0.500
70800,0.305,0.175,0.520
70900,0.309,0.179,0.512
71000,0.311,0.178,0.511
71100,0.311,0.179,0.510
71200,0.307,0.187,0.506
71300,0.310,0.191,0.499
71400,0.304,0.196,0.500
71500,0.297,0.198,0.505
71600,0.299,0.195,0.506
71700,0.300,0.190,0.510
71800,0.288,0.185,0.527
71900,0.289,0.183,0.528
72000,0.294,0.180,0.526
72100,0.297,0.180,0.523
72200,0.298,0.175,0.527
72300,0.302,0.169,0.529
72400,0.305,0.168,0.527
72500,0.323,0.163,0.514
72600,0.319,0.166,0.515
72700,0.318,0.174,0.508
72800,0.325,0.167,0.508
72900,0.328,0.177,0.495
73000,0.329,0.171,0.500
73100,0.329,0.172,0.499
73200,0.326,0.172,0.502
73300,0.327,0.169,0.504
73400,0.328,0.168,0.504
73500,0.323,0.154,0.523
73600,0.323,0.158,0.519
73700,0.319,0.153,0.528
73800,0.334,0.150,0.516
73900,0.335,0.149,0.516
74000,0.335,0.169,0.496
74100,0.332,0.165,0.503
74200,0.326,0.170,0.504
74300,0.321,0.178,0.501
74400,0.332,0.174,0.494
74500,0.334,0.181,0.485
74600,0.330,0.174,0.496
74700,0.332,0.173,0.495
74800,0.320,0.181,0.499
74900,0.316,0.180,0.504
75000,0.321,0.180,0.499
75100,0.330,0.175,0.495
75200,0.319,0.173,0.508
75300,0.329,0.163,0.508
75400,0.341,0.150,0.509
75500,0.349,0.146,0.505
75600,0.342,0.161,0.497
75700,0.344,0.163,0.493
75800,0.351,0.162,0.487
75900,0.347,0.161,0.492
76000,0.359,0.161,0.480
76100,0.359,0.164,0.477
76200,0.357,0.157,0.486
76300,0.363,0.165,0.472
76400,0.362,0.165,0.473
76500,0.359,0.160,0.481
76600,0.359,0.164,0.477
76700,0.355,0.168,0.477
76800,0.356,0.165,0.479
76900,0.362,0.164,0.474
77000,0.355,0.166,0.479
77100,0.359,0.173,0.468
77200,0.361,0.158,0.481
77300,0.356,0.156,0.488
77400,0.359,0.158,0.483
77500,0.359,0.161,0.480
77600,0.359,0.158,0.483
77700,0.355,0.155,0.490
77800,0.346,0.156,0.498
77900,0.354,0.152,0.494
78000,0.355,0.143,0.502
78100,0.353,0.142,0.505
78200,0.348,0.141,0.511
78300,0.352,0.148,0.500
78400,0.356,0.152,0.492
78500,0.349,0.148,0.503
78600,0.346,0.154,0.500
78700,0.342,0.153,0.505
78800,0.342,0.148,0.510
78900,0.343,0.141,0.516
79000,0.330,0.136,0.534
79100,0.330,0.144,0.526
79200,0.324,0.155,0.521
79300,0.322,0.159,0.519
79400,0.325,0.156,0.519
79500,0.324,0.149,0.527
79600,0.312,0.145,0.543
79700,0.306,0.148,0.546
79800,0.306,0.149,0.545
79900,0.301,0.158,0.541
80000,0.303,0.158,0.539
80100,0.300,0.167,0.533
80200,0.305,0.169,0.526
80300,0.305,0.167,0.528
80400,0.316,0.166,0.518
80500,0.311,0.162,0.527
80600,0.317,0.159,0.524
80700,0.313,0.158,0.529
80800,0.320,0.156,0.524
80900,0.329,0.147,0.524
81000,0.340,0.145,0.515
81100,0.349,0.151,0.500
81200,0.348,0.146,0.506
81300,0.347,0.144,0.509
81400,0.359,0.142,0.499
81500,0.363,0.142,0.495
81600,0.361,0.139,0.500
81700,0.361,0.133,0.506
81800,0.361,0.126,0.513
81900,0.362,0.126,0.512
82000,0.367,0.129,0.504
82100,0.374,0.130,0.496
82200,0.380,0.132,0.488
82300,0.387,0.132,0.481
82400,0.386,0.128,0.486
82500,0.387,0.122,0.491
82600,0.383,0.124,0.493
82700,0.379,0.125,0.496
82800,0.384,0.121,0.495
82900,0.385,0.124,0.491
83000,0.392,0.121,0.487
83100,0.387,0.131,0.482
83200,0.385,0.137,0.478
83300,0.383,0.138,0.479
83400,0.379,0.145,0.476
83500,0.382,0.143,0.475
83600,0.373,0.149,0.478
83700,0.372,0.143,0.485
83800,0.361,0.144,0.495
83900,0.366,0.148,0.486
84000,0.373,0.144,0.483
84100,0.372,0.147,0.481
84200,0.365,0.151,0.484
84300,0.359,0.153,0.488
84400,0.361,0.155,0.484
84500,0.357,0.146,0.497
84600,0.355,0.140,0.505
84700,0.359,0.143,0.498
84800,0.358,0.138,0.504
84900,0.365,0.137,0.498
85000,0.367,0.142,0.491
85100,0.366,0.142,0.492
85200,0.364,0.141,0.495
85300,0.365,0.143,0.492
85400,0.363,0.143,0.494
85500,0.368,0.141,0.491
85600,0.365,0.137,0.498
85700,0.358,0.136,0.506
85800,0.376,0.135,0.489
85900,0.376,0.132,0.492
86000,0.375,0.135,0.490
86100,0.374,0.141,0.485
86200,0.370,0.147,0.483
86300,0.371,0.152,0.477
86400,0.368,0.144,0.488
86500,0.367,0.138,0.495
86600,0.362,0.141,0.497
86700,0.357,0.134,0.509
86800,0.350,0.133,0.517
86900,0.352,0.129,0.519
87000,0.354,0.122,0.524
87100,0.367,0.125,0.508
87200,0.369,0.127,0.504
87300,0.363,0.134,0.503
87400,0.371,0.139,0.490
87500,0.363,0.139,0.498
87600,0.359,0.131,0.510
87700,0.360,0.139,0.501
87800,0.359,0.145,0.496
87900,0.353,0.147,0.500
88000,0.354,0.142,0.504
88100,0.347,0.141,0.512
88200,0.344,0.140,0.516
88300,0.346,0.138,0.516
88400,0.342,0.134,0.524
88500,0.337,0.136,0.527
88600,0.350,0.146,0.504
88700,0.348,0.142,0.510
88800,0.339,0.140,0.521
88900,0.338,0.145,0.517
89000,0.338,0.153,0.509
89100,0.337,0.150,0.513
89200,0.321,0.149,0.530
89300,0.325,0.146,0.529
89400,0.312,0.150,0.538
89500,0.296,0.165,0.539
89600,0.305,0.160,0.535
89700,0.299,0.162,0.539
89800,0.295,0.153,0.552
89900,0.302,0.157,0.541
90000,0.291,0.157,0.552
90100,0.300,0.154,0.546
90200,0.291,0.159,0.550
90300,0.288,0.164,0.548
90400,0.294,0.172,0.534
90500,0.303,0.177,0.520
90600,0.305,0.176,0.519
90700,0.306,0.169,0.525
90800,0.312,0.168,0.520
90900,0.315,0.170,0.515
91000,0.307,0.170,0.523
91100,0.308,0.183,0.509
91200,0.304,0.187,0.509
91300,0.305,0.182,0.513
91400,0.302,0.182,0.516
91500,0.306,0.182,0.512
91600,0.306,0.194,0.500
91700,0.302,0.196,0.502
91800,0.301,0.202,0.497
91900,0.302,0.198,0.500
92000,0.304,0.189,0.507
92100,0.308,0.190,0.502
92200,0.315,0.180,0.505
92300,0.313,0.170,0.517
92400,0.308,0.170,0.522
92500,0.312,0.170,0.518
92600,0.319,0.165,0.516
92700,0.319,0.167,0.514
92800,0.328,0.155,0.517
92900,0.327,0.147,0.526
93000,0.326,0.146,0.528
93100,0.327,0.145,0.528
