time,n_A+p,n_B,n_AB
93200,0.808,0.017,0.175
93300,0.811,0.016,0.173
93400,0.815,0.019,0.166
93500,0.816,0.017,0.167
93600,0.816,0.015,0.169
93700,0.812,0.014,0.174
93800,0.802,0.019,0.179
93900,0.807,0.017,0.176
94000,0.813,0.017,0.170
94100,0.818,0.019,0.163
94200,0.827,0.015,0.158
94300,0.833,0.013,0.154
94400,0.832,0.015,0.153
94500,0.836,0.016,0.148
94600,0.829,0.014,0.157
94700,0.833,0.013,0.154
94800,0.836,0.018,0.146
94900,0.837,0.020,0.143
95000,0.841,0.021,0.138
95100,0.848,0.021,0.131
95200,0.852,0.017,0.131
95300,0.853,0.017,0.130
95400,0.853,0.017,0.130
95500,0.858,0.016,0.126
95600,0.863,0.018,0.119
95700,0.864,0.016,0.120
95800,0.863,0.017,0.120
95900,0.858,0.016,0.126
96000,0.860,0.018,0.122
96100,0.859,0.017,0.124
96200,0.866,0.016,0.118
96300,0.861,0.015,0.124
96400,0.864,0.014,0.122
96500,0.861,0.011,0.128
96600,0.867,0.008,0.125
96700,0.873,0.008,0.119
96800,0.879,0.008,0.113
96900,0.876,0.006,0.118
97000,0.872,0.006,0.122
97100,0.861,0.008,0.131
97200,0.866,0.009,0.125
97300,0.866,0.009,0.125
97400,0.863,0.008,0.129
97500,0.865,0.011,0.124
97600,0.868,0.011,0.121
97700,0.872,0.011,0.117
97800,0.875,0.010,0.115
97900,0.876,0.010,0.114
98000,0.876,0.013,0.111
98100,0.879,0.012,0.109
98200,0.882,0.012,0.106
98300,0.879,0.013,0.108
98400,0.881,0.012,0.107
98500,0.882,0.014,0.104
98600,0.883,0.016,0.101
98700,0.875,0.013,0.112
98800,0.877,0.013,0.110
98900,0.873,0.013,0.114
99000,0.871,0.012,0.117
99100,0.881,0.009,0.110
99200,0.882,0.009,0.109
99300,0.874,0.008,0.118
99400,0.879,0.007,0.114
99500,0.884,0.005,0.111
99600,0.888,0.005,0.107
99700,0.889,0.005,0.106
99800,0.891,0.006,0.103
99900,0.890,0.008,0.102
100000,0.887,0.007,0.106
