time,n_A+p,n_B,n_AB
93200,0.185,0.494,0.321
93300,0.181,0.507,0.312
93400,0.186,0.517,0.297
93500,0.182,0.511,0.307
93600,0.177,0.517,0.306
93700,0.179,0.517,0.304
93800,0.175,0.518,0.307
93900,0.176,0.511,0.313
94000,0.169,0.522,0.309
94100,0.167,0.516,0.317
94200,0.168,0.504,0.328
94300,0.180,0.503,0.317
94400,0.188,0.504,0.308
94500,0.184,0.497,0.319
94600,0.193,0.492,0.315
94700,0.187,0.489,0.324
94800,0.182,0.486,0.332
94900,0.184,0.485,0.331
95000,0.175,0.489,0.336
95100,0.174,0.482,0.344
95200,0.172,0.485,0.343
95300,0.169,0.475,0.356
95400,0.174,0.478,0.348
95500,0.183,0.459,0.358
95600,0.188,0.462,0.350
95700,0.182,0.463,0.355
95800,0.175,0.455,0.370
95900,0.183,0.464,0.353
96000,0.190,0.464,0.346
96100,0.190,0.462,0.348
96200,0.204,0.460,0.336
96300,0.210,0.453,0.337
96400,0.205,0.462,0.333
96500,0.212,0.461,0.327
96600,0.218,0.457,0.325
96700,0.221,0.452,0.327
96800,0.220,0.462,0.318
96900,0.219,0.453,0.328
97000,0.214,0.449,0.337
97100,0.208,0.450,0.342
97200,0.209,0.445,0.346
97300,0.214,0.447,0.339
97400,0.207,0.445,0.348
97500,0.213,0.449,0.338
97600,0.214,0.450,0.336
97700,0.218,0.452,0.330
97800,0.216,0.457,0.327
97900,0.228,0.452,0.320
98000,0.223,0.447,0.330
98100,0.227,0.453,0.320
98200,0.220,0.457,0.323
98300,0.212,0.456,0.332
98400,0.210,0.443,0.347
98500,0.206,0.435,0.359
98600,0.200,0.446,0.354
98700,0.197,0.446,0.357
98800,0.194,0.457,0.349
98900,0.190,0.467,0.343
99000,0.191,0.464,0.345
99100,0.190,0.460,0.350
99200,0.199,0.457,0.344
99300,0.200,0.467,0.333
99400,0.205,0.466,0.329
99500,0.208,0.459,0.333
99600,0.206,0.456,0.338
99700,0.205,0.451,0.344
99800,0.201,0.444,0.355
99900,0.209,0.446,0.345
100000,0.211,0.450,0.339
