time,n_A+p,n_B,n_AB
7900,0.032,0.914,0.054
8000,0.031,0.914,0.055
8100,0.030,0.911,0.059
8200,0.030,0.913,0.057
8300,0.032,0.915,0.053
8400,0.032,0.916,0.052
8500,0.031,0.917,0.052
8600,0.031,0.914,0.055
8700,0.033,0.922,0.045
8800,0.035,0.914,0.051
8900,0.035,0.913,0.052
9000,0.035,0.915,0.050
9100,0.035,0.915,0.050
9200,0.035,0.915,0.050
9300,0.035,0.917,0.048
9400,0.035,0.915,0.050
9500,0.035,0.915,0.050
9600,0.035,0.919,0.046
9700,0.037,0.920,0.043
9800,0.037,0.918,0.045
9900,0.037,0.921,0.042
10000,0.037,0.919,0.044
10100,0.037,0.915,0.048
10200,0.038,0.915,0.047
10300,0.038,0.913,0.049
10400,0.036,0.912,0.052
10500,0.037,0.907,0.056
10600,0.037,0.907,0.056
10700,0.037,0.902,0.061
10800,0.037,0.901,0.062
10900,0.036,0.906,0.058
11000,0.036,0.900,0.064
11100,0.036,0.898,0.066
11200,0.039,0.898,0.063
11300,0.038,0.906,0.056
11400,0.038,0.908,0.054
11500,0.037,0.902,0.061
11600,0.037,0.897,0.066
11700,0.037,0.893,0.070
11800,0.037,0.892,0.071
11900,0.038,0.888,0.074
12000,0.037,0.894,0.069
12100,0.037,0.890,0.073
12200,0.037,0.891,0.072
12300,0.038,0.889,0.073
12400,0.039,0.885,0.076
12500,0.039,0.891,0.070
12600,0.038,0.894,0.068
12700,0.038,0.889,0.073
12800,0.038,0.893,0.069
12900,0.036,0.896,0.068
13000,0.036,0.895,0.069
13100,0.035,0.895,0.070
13200,0.034,0.898,0.068
13300,0.036,0.897,0.067
13400,0.036,0.902,0.062
13500,0.036,0.895,0.069
13600,0.037,0.893,0.070
13700,0.036,0.893,0.071
13800,0.034,0.895,0.071
13900,0.034,0.899,0.067
14000,0.033,0.895,0.072
14100,0.032,0.899,0.069
14200,0.032,0.898,0.070
14300,0.034,0.899,0.067
14400,0.035,0.900,0.065
14500,0.035,0.903,0.062
14600,0.035,0.907,0.058
14700,0.036,0.911,0.053
14800,0.038,0.908,0.054
14900,0.038,0.904,0.058
15000,0.037,0.905,0.058
15100,0.039,0.908,0.053
15200,0.039,0.909,0.052
15300,0.040,0.909,0.051
15400,0.040,0.913,0.047
15500,0.038,0.914,0.048
15600,0.040,0.916,0.044
15700,0.039,0.916,0.045
15800,0.039,0.910,0.051
15900,0.039,0.909,0.052
16000,0.039,0.912,0.049
16100,0.038,0.909,0.053
16200,0.038,0.906,0.056
16300,0.038,0.908,0.054
16400,0.035,0.905,0.060
16500,0.035,0.907,0.058
16600,0.038,0.909,0.053
16700,0.036,0.907,0.057
16800,0.035,0.910,0.055
16900,0.034,0.907,0.059
17000,0.034,0.913,0.053
17100,0.034,0.907,0.059
17200,0.034,0.906,0.060
17300,0.033,0.910,0.057
17400,0.031,0.913,0.056
17500,0.032,0.912,0.056
17600,0.033,0.914,0.053
17700,0.032,0.909,0.059
17800,0.034,0.911,0.055
17900,0.034,0.915,0.051
18000,0.034,0.910,0.056
18100,0.034,0.906,0.060
18200,0.034,0.907,0.059
18300,0.034,0.904,0.062
18400,0.034,0.900,0.066
18500,0.036,0.895,0.069
18600,0.038,0.890,0.072
18700,0.038,0.890,0.072
18800,0.038,0.888,0.074
18900,0.039,0.887,0.074
19000,0.042,0.888,0.070
19100,0.039,0.892,0.069
19200,0.041,0.896,0.063
19300,0.041,0.892,0.067
19400,0.044,0.889,0.067
19500,0.043,0.890,0.067
19600,0.042,0.885,0.073
19700,0.041,0.892,0.067
19800,0.039,0.891,0.070
19900,0.038,0.892,0.070
20000,0.037,0.891,0.072
20100,0.039,0.895,0.066
20200,0.037,0.894,0.069
20300,0.038,0.896,0.066
20400,0.041,0.895,0.064
20500,0.042,0.896,0.062
20600,0.045,0.891,0.064
20700,0.044,0.886,0.070
20800,0.044,0.890,0.066
20900,0.045,0.885,0.070
21000,0.042,0.883,0.075
21100,0.041,0.890,0.069
21200,0.037,0.896,0.067
21300,0.037,0.890,0.073
21400,0.038,0.885,0.077
21500,0.038,0.884,0.078
21600,0.038,0.890,0.072
21700,0.040,0.893,0.067
21800,0.042,0.888,0.070
21900,0.042,0.887,0.071
22000,0.041,0.884,0.075
22100,0.043,0.879,0.078
22200,0.040,0.875,0.085
22300,0.036,0.881,0.083
22400,0.035,0.884,0.081
22500,0.036,0.880,0.084
22600,0.038,0.881,0.081
22700,0.042,0.885,0.073
22800,0.040,0.882,0.078
22900,0.039,0.876,0.085
23000,0.040,0.878,0.082
23100,0.041,0.879,0.080
23200,0.041,0.870,0.089
23300,0.041,0.869,0.090
23400,0.041,0.869,0.090
23500,0.039,0.873,0.088
23600,0.042,0.869,0.089
23700,0.045,0.869,0.086
23800,0.042,0.870,0.088
23900,0.040,0.870,0.090
24000,0.039,0.876,0.085
24100,0.037,0.871,0.092
24200,0.037,0.878,0.085
24300,0.037,0.877,0.086
24400,0.035,0.882,0.083
24500,0.034,0.876,0.090
24600,0.036,0.883,0.081
24700,0.036,0.893,0.071
24800,0.035,0.889,0.076
24900,0.035,0.895,0.070
25000,0.035,0.896,0.069
25100,0.037,0.895,0.068
25200,0.036,0.892,0.072
25300,0.035,0.882,0.083
25400,0.033,0.884,0.083
25500,0.033,0.892,0.075
25600,0.034,0.891,0.075
25700,0.034,0.885,0.081
25800,0.033,0.889,0.078
25900,0.033,0.890,0.077
26000,0.033,0.899,0.068
26100,0.033,0.895,0.072
26200,0.033,0.896,0.071
26300,0.034,0.897,0.069
26400,0.033,0.902,0.065
26500,0.032,0.902,0.066
26600,0.032,0.903,0.065
26700,0.032,0.907,0.061
26800,0.032,0.907,0.061
26900,0.035,0.902,0.063
27000,0.033,0.902,0.065
27100,0.033,0.903,0.064
27200,0.033,0.906,0.061
27300,0.032,0.907,0.061
27400,0.032,0.901,0.067
27500,0.032,0.901,0.067
27600,0.032,0.902,0.066
27700,0.032,0.898,0.070
27800,0.032,0.891,0.077
27900,0.034,0.893,0.073
28000,0.035,0.894,0.071
28100,0.036,0.896,0.068
28200,0.035,0.895,0.070
28300,0.037,0.896,0.067
28400,0.037,0.891,0.072
28500,0.038,0.889,0.073
28600,0.038,0.889,0.073
28700,0.038,0.893,0.069
28800,0.038,0.902,0.060
28900,0.038,0.905,0.057
29000,0.037,0.906,0.057
29100,0.037,0.903,0.060
29200,0.038,0.910,0.052
29300,0.037,0.910,0.053
29400,0.036,0.910,0.054
29500,0.035,0.899,0.066
29600,0.035,0.896,0.069
29700,0.035,0.893,0.072
29800,0.036,0.901,0.063
29900,0.035,0.901,0.064
30000,0.034,0.903,0.063
30100,0.035,0.907,0.058
30200,0.035,0.909,0.056
30300,0.034,0.910,0.056
30400,0.034,0.907,0.059
30500,0.035,0.906,0.059
30600,0.037,0.900,0.063
30700,0.036,0.902,0.062
30800,0.035,0.905,0.060
30900,0.034,0.902,0.064
31000,0.034,0.904,0.062
31100,0.036,0.904,0.060
31200,0.035,0.910,0.055
31300,0.036,0.904,0.060
31400,0.036,0.906,0.058
31500,0.037,0.906,0.057
31600,0.035,0.906,0.059
31700,0.035,0.901,0.064
31800,0.037,0.903,0.060
31900,0.035,0.905,0.060
32000,0.035,0.908,0.057
32100,0.035,0.903,0.062
32200,0.036,0.911,0.053
32300,0.039,0.915,0.046
32400,0.038,0.910,0.052
32500,0.040,0.914,0.046
32600,0.040,0.910,0.050
32700,0.040,0.910,0.050
32800,0.041,0.910,0.049
32900,0.040,0.910,0.050
33000,0.039,0.901,0.060
33100,0.042,0.899,0.059
33200,0.041,0.899,0.060
33300,0.041,0.900,0.059
33400,0.041,0.902,0.057
33500,0.041,0.893,0.066
33600,0.042,0.895,0.063
33700,0.042,0.893,0.065
33800,0.041,0.893,0.066
33900,0.042,0.892,0.066
34000,0.039,0.887,0.074
34100,0.039,0.884,0.077
34200,0.042,0.884,0.074
34300,0.041,0.882,0.077
34400,0.040,0.884,0.076
34500,0.039,0.885,0.076
34600,0.038,0.888,0.074
34700,0.038,0.884,0.078
34800,0.038,0.885,0.077
34900,0.040,0.878,0.082
35000,0.040,0.883,0.077
35100,0.038,0.885,0.077
35200,0.038,0.889,0.073
35300,0.037,0.893,0.070
35400,0.035,0.892,0.073
35500,0.035,0.890,0.075
35600,0.036,0.893,0.071
35700,0.035,0.896,0.069
35800,0.035,0.894,0.071
35900,0.035,0.886,0.079
36000,0.034,0.888,0.078
36100,0.034,0.891,0.075
36200,0.034,0.888,0.078
36300,0.036,0.895,0.069
36400,0.036,0.898,0.066
36500,0.036,0.897,0.067
36600,0.035,0.900,0.065
36700,0.035,0.894,0.071
36800,0.035,0.894,0.071
36900,0.034,0.893,0.073
37000,0.033,0.897,0.070
37100,0.033,0.898,0.069
37200,0.034,0.898,0.068
37300,0.032,0.893,0.075
37400,0.032,0.900,0.068
37500,0.032,0.890,0.078
37600,0.032,0.894,0.074
37700,0.033,0.888,0.079
37800,0.033,0.889,0.078
37900,0.033,0.894,0.073
38000,0.033,0.905,0.062
38100,0.033,0.905,0.062
38200,0.032,0.907,0.061
38300,0.032,0.908,0.060
38400,0.032,0.900,0.068
38500,0.033,0.907,0.060
38600,0.034,0.909,0.057
38700,0.034,0.914,0.052
38800,0.034,0.915,0.051
38900,0.034,0.917,0.049
39000,0.035,0.911,0.054
39100,0.035,0.913,0.052
39200,0.034,0.911,0.055
39300,0.034,0.911,0.055
39400,0.033,0.914,0.053
39500,0.033,0.912,0.055
39600,0.031,0.915,0.054
39700,0.033,0.913,0.054
39800,0.032,0.911,0.057
39900,0.035,0.912,0.053
40000,0.037,0.908,0.055
40100,0.037,0.901,0.062
40200,0.037,0.898,0.065
40300,0.037,0.900,0.063
40400,0.037,0.901,0.062
40500,0.038,0.893,0.069
40600,0.037,0.890,0.073
40700,0.038,0.885,0.077
40800,0.037,0.892,0.071
40900,0.036,0.891,0.073
41000,0.036,0.888,0.076
41100,0.035,0.891,0.074
41200,0.036,0.891,0.073
41300,0.035,0.896,0.069
41400,0.035,0.891,0.074
41500,0.036,0.895,0.069
41600,0.033,0.897,0.070
41700,0.033,0.896,0.071
41800,0.033,0.895,0.072
41900,0.036,0.896,0.068
42000,0.035,0.902,0.063
42100,0.034,0.905,0.061
42200,0.034,0.900,0.066
42300,0.034,0.896,0.070
42400,0.035,0.890,0.075
42500,0.035,0.894,0.071
42600,0.036,0.897,0.067
42700,0.037,0.891,0.072
42800,0.036,0.889,0.075
42900,0.038,0.893,0.069
43000,0.039,0.896,0.065
43100,0.039,0.889,0.072
43200,0.038,0.886,0.076
43300,0.036,0.879,0.085
43400,0.040,0.875,0.085
43500,0.043,0.877,0.080
43600,0.044,0.875,0.081
43700,0.042,0.874,0.084
43800,0.043,0.869,0.088
43900,0.042,0.871,0.087
44000,0.042,0.878,0.080
44100,0.043,0.881,0.076
44200,0.042,0.880,0.078
44300,0.041,0.883,0.076
44400,0.038,0.886,0.076
44500,0.039,0.885,0.076
44600,0.042,0.884,0.074
44700,0.042,0.879,0.079
44800,0.044,0.879,0.077
44900,0.044,0.880,0.076
45000,0.041,0.880,0.079
45100,0.040,0.881,0.079
45200,0.040,0.889,0.071
45300,0.039,0.892,0.069
45400,0.039,0.889,0.072
45500,0.040,0.886,0.074
45600,0.041,0.888,0.071
45700,0.043,0.889,0.068
45800,0.043,0.880,0.077
45900,0.042,0.878,0.080
46000,0.042,0.883,0.075
46100,0.038,0.881,0.081
46200,0.037,0.878,0.085
46300,0.040,0.884,0.076
46400,0.040,0.880,0.080
46500,0.039,0.878,0.083
46600,0.036,0.880,0.084
46700,0.035,0.880,0.085
46800,0.034,0.880,0.086
46900,0.034,0.876,0.090
47000,0.038,0.869,0.093
47100,0.038,0.879,0.083
47200,0.038,0.877,0.085
47300,0.041,0.885,0.074
47400,0.038,0.887,0.075
47500,0.038,0.888,0.074
47600,0.037,0.885,0.078
47700,0.039,0.887,0.074
47800,0.039,0.878,0.083
47900,0.039,0.879,0.082
48000,0.038,0.878,0.084
48100,0.040,0.879,0.081
48200,0.040,0.878,0.082
48300,0.040,0.882,0.078
48400,0.039,0.883,0.078
48500,0.039,0.885,0.076
48600,0.038,0.883,0.079
48700,0.039,0.882,0.079
48800,0.040,0.881,0.079
48900,0.040,0.880,0.080
49000,0.040,0.887,0.073
49100,0.039,0.896,0.065
49200,0.038,0.896,0.066
49300,0.038,0.891,0.071
49400,0.038,0.886,0.076
49500,0.039,0.897,0.064
49600,0.038,0.887,0.075
49700,0.037,0.879,0.084
49800,0.040,0.878,0.082
49900,0.039,0.879,0.082
50000,0.037,0.873,0.090
50100,0.034,0.873,0.093
50200,0.034,0.878,0.088
50300,0.034,0.873,0.093
50400,0.033,0.873,0.094
50500,0.033,0.868,0.099
50600,0.031,0.867,0.102
50700,0.033,0.867,0.100
50800,0.035,0.864,0.101
50900,0.035,0.867,0.098
51000,0.038,0.866,0.096
51100,0.036,0.860,0.104
51200,0.036,0.856,0.108
51300,0.037,0.863,0.100
51400,0.038,0.862,0.100
51500,0.038,0.869,0.093
51600,0.036,0.867,0.097
51700,0.037,0.870,0.093
51800,0.036,0.876,0.088
51900,0.035,0.887,0.078
52000,0.036,0.889,0.075
52100,0.036,0.888,0.076
52200,0.035,0.893,0.072
52300,0.035,0.894,0.071
52400,0.037,0.897,0.066
52500,0.036,0.898,0.066
52600,0.035,0.900,0.065
52700,0.036,0.898,0.066
52800,0.036,0.901,0.063
52900,0.035,0.903,0.062
53000,0.035,0.905,0.060
53100,0.035,0.901,0.064
53200,0.035,0.903,0.062
53300,0.034,0.907,0.059
53400,0.033,0.910,0.057
53500,0.034,0.909,0.057
53600,0.035,0.909,0.056
53700,0.034,0.908,0.058
53800,0.034,0.906,0.060
53900,0.034,0.904,0.062
54000,0.034,0.911,0.055
54100,0.033,0.905,0.062
54200,0.035,0.896,0.069
54300,0.033,0.893,0.074
54400,0.033,0.899,0.068
54500,0.033,0.899,0.068
54600,0.036,0.897,0.067
54700,0.039,0.903,0.058
54800,0.039,0.901,0.060
54900,0.039,0.899,0.062
55000,0.038,0.893,0.069
55100,0.040,0.887,0.073
55200,0.037,0.893,0.070
55300,0.039,0.897,0.064
55400,0.038,0.893,0.069
55500,0.037,0.895,0.068
55600,0.036,0.901,0.063
55700,0.035,0.907,0.058
55800,0.032,0.906,0.062
55900,0.033,0.914,0.053
56000,0.033,0.918,0.049
56100,0.032,0.916,0.052
56200,0.031,0.921,0.048
56300,0.031,0.921,0.048
56400,0.031,0.922,0.047
56500,0.031,0.921,0.048
56600,0.030,0.922,0.048
56700,0.030,0.923,0.047
56800,0.030,0.928,0.042
56900,0.030,0.930,0.040
57000,0.030,0.932,0.038
57100,0.030,0.933,0.037
57200,0.031,0.932,0.037
57300,0.031,0.931,0.038
57400,0.032,0.925,0.043
57500,0.033,0.931,0.036
57600,0.033,0.922,0.045
57700,0.033,0.924,0.043
57800,0.034,0.917,0.049
57900,0.033,0.919,0.048
58000,0.033,0.909,0.058
58100,0.032,0.903,0.065
58200,0.033,0.902,0.065
58300,0.033,0.902,0.065
58400,0.033,0.897,0.070
58500,0.031,0.896,0.073
58600,0.032,0.897,0.071
58700,0.032,0.899,0.069
58800,0.032,0.899,0.069
58900,0.032,0.902,0.066
59000,0.032,0.902,0.066
59100,0.032,0.906,0.062
59200,0.032,0.900,0.068
59300,0.032,0.903,0.065
59400,0.032,0.904,0.064
59500,0.034,0.902,0.064
59600,0.034,0.903,0.063
59700,0.034,0.903,0.063
59800,0.033,0.900,0.067
59900,0.035,0.900,0.065
60000,0.037,0.900,0.063
60100,0.037,0.894,0.069
60200,0.037,0.888,0.075
60300,0.036,0.882,0.082
60400,0.034,0.882,0.084
60500,0.034,0.881,0.085
60600,0.034,0.888,0.078
60700,0.034,0.892,0.074
60800,0.036,0.897,0.067
60900,0.034,0.895,0.071
61000,0.032,0.890,0.078
61100,0.032,0.888,0.080
61200,0.036,0.885,0.079
61300,0.036,0.891,0.073
61400,0.036,0.893,0.071
61500,0.036,0.895,0.069
61600,0.038,0.894,0.068
61700,0.038,0.894,0.068
61800,0.037,0.894,0.069
61900,0.035,0.898,0.067
62000,0.034,0.894,0.072
62100,0.037,0.893,0.070
62200,0.037,0.892,0.071
62300,0.039,0.884,0.077
62400,0.038,0.885,0.077
62500,0.037,0.881,0.082
62600,0.037,0.885,0.078
62700,0.036,0.884,0.080
62800,0.036,0.881,0.083
62900,0.036,0.880,0.084
63000,0.035,0.881,0.084
63100,0.038,0.882,0.080
63200,0.039,0.878,0.083
63300,0.038,0.881,0.081
63400,0.038,0.886,0.076
63500,0.041,0.882,0.077
63600,0.040,0.880,0.080
63700,0.039,0.879,0.082
63800,0.039,0.876,0.085
63900,0.039,0.880,0.081
64000,0.040,0.876,0.084
64100,0.040,0.873,0.087
64200,0.039,0.870,0.091
64300,0.039,0.876,0.085
64400,0.040,0.878,0.082
64500,0.038,0.863,0.099
64600,0.038,0.860,0.102
64700,0.040,0.863,0.097
64800,0.037,0.867,0.096
64900,0.037,0.871,0.092
65000,0.035,0.870,0.095
65100,0.034,0.872,0.094
65200,0.032,0.864,0.104
65300,0.032,0.868,0.100
65400,0.032,0.872,0.096
65500,0.033,0.875,0.092
65600,0.037,0.878,0.085
65700,0.037,0.872,0.091
65800,0.036,0.871,0.093
65900,0.036,0.875,0.089
66000,0.038,0.874,0.088
66100,0.036,0.881,0.083
66200,0.037,0.879,0.084
66300,0.040,0.879,0.081
66400,0.040,0.879,0.081
66500,0.041,0.879,0.080
66600,0.041,0.878,0.081
66700,0.040,0.870,0.090
66800,0.040,0.873,0.087
66900,0.040,0.876,0.084
67000,0.039,0.880,0.081
67100,0.039,0.871,0.090
67200,0.037,0.879,0.084
67300,0.036,0.871,0.093
67400,0.034,0.866,0.100
67500,0.033,0.874,0.093
67600,0.035,0.874,0.091
67700,0.037,0.867,0.096
67800,0.038,0.868,0.094
67900,0.040,0.862,0.098
68000,0.039,0.863,0.098
68100,0.039,0.859,0.102
68200,0.039,0.855,0.106
68300,0.039,0.853,0.108
68400,0.039,0.853,0.108
68500,0.045,0.851,0.104
68600,0.046,0.856,0.098
68700,0.045,0.858,0.097
68800,0.043,0.858,0.099
68900,0.045,0.853,0.102
69000,0.046,0.855,0.099
69100,0.047,0.861,0.092
69200,0.047,0.859,0.094
69300,0.046,0.855,0.099
69400,0.045,0.861,0.094
69500,0.044,0.860,0.096
69600,0.046,0.852,0.102
69700,0.044,0.861,0.095
69800,0.041,0.857,0.102
69900,0.040,0.857,0.103
70000,0.041,0.862,0.097
70100,0.041,0.862,0.097
70200,0.040,0.866,0.094
70300,0.043,0.869,0.088
70400,0.043,0.873,0.084
70500,0.042,0.873,0.085
70600,0.041,0.875,0.084
70700,0.039,0.884,0.077
70800,0.038,0.889,0.073
70900,0.037,0.894,0.069
71000,0.037,0.892,0.071
71100,0.037,0.887,0.076
71200,0.037,0.887,0.076
71300,0.038,0.892,0.070
71400,0.039,0.891,0.070
71500,0.039,0.885,0.076
71600,0.040,0.880,0.080
71700,0.041,0.878,0.081
71800,0.040,0.881,0.079
71900,0.042,0.879,0.079
72000,0.040,0.876,0.084
72100,0.040,0.877,0.083
72200,0.038,0.877,0.085
72300,0.039,0.881,0.080
72400,0.038,0.881,0.081
72500,0.042,0.879,0.079
72600,0.040,0.882,0.078
72700,0.041,0.879,0.080
72800,0.043,0.884,0.073
72900,0.042,0.887,0.071
73000,0.043,0.888,0.069
73100,0.043,0.886,0.071
73200,0.042,0.885,0.073
73300,0.043,0.878,0.079
73400,0.042,0.878,0.080
73500,0.043,0.885,0.072
73600,0.042,0.875,0.083
73700,0.041,0.874,0.085
73800,0.040,0.870,0.090
73900,0.040,0.871,0.089
74000,0.039,0.874,0.087
74100,0.036,0.875,0.089
74200,0.036,0.872,0.092
74300,0.033,0.872,0.095
74400,0.034,0.878,0.088
74500,0.034,0.879,0.087
74600,0.034,0.881,0.085
74700,0.033,0.883,0.084
74800,0.033,0.881,0.086
74900,0.032,0.879,0.089
75000,0.032,0.880,0.088
75100,0.032,0.884,0.084
75200,0.033,0.890,0.077
75300,0.034,0.887,0.079
75400,0.033,0.884,0.083
75500,0.033,0.882,0.085
75600,0.033,0.885,0.082
75700,0.033,0.891,0.076
75800,0.033,0.894,0.073
75900,0.033,0.897,0.070
76000,0.035,0.898,0.067
76100,0.035,0.896,0.069
76200,0.037,0.893,0.070
76300,0.036,0.894,0.070
76400,0.036,0.892,0.072
76500,0.036,0.899,0.065
76600,0.036,0.897,0.067
76700,0.036,0.900,0.064
76800,0.036,0.896,0.068
76900,0.038,0.895,0.067
77000,0.037,0.896,0.067
77100,0.039,0.895,0.066
77200,0.036,0.895,0.069
77300,0.037,0.901,0.062
77400,0.037,0.904,0.059
77500,0.039,0.905,0.056
77600,0.038,0.905,0.057
77700,0.037,0.903,0.060
77800,0.036,0.912,0.052
77900,0.034,0.909,0.057
78000,0.034,0.914,0.052
78100,0.035,0.915,0.050
78200,0.035,0.908,0.057
78300,0.035,0.899,0.066
78400,0.036,0.902,0.062
78500,0.035,0.908,0.057
78600,0.035,0.909,0.056
78700,0.035,0.904,0.061
78800,0.034,0.893,0.073
78900,0.034,0.894,0.072
79000,0.034,0.895,0.071
79100,0.034,0.888,0.078
79200,0.034,0.889,0.077
79300,0.036,0.883,0.081
79400,0.035,0.883,0.082
79500,0.035,0.883,0.082
79600,0.035,0.891,0.074
79700,0.035,0.888,0.077
79800,0.037,0.890,0.073
79900,0.038,0.892,0.070
80000,0.039,0.892,0.069
80100,0.040,0.893,0.067
80200,0.040,0.872,0.088
80300,0.041,0.873,0.086
80400,0.040,0.875,0.085
80500,0.040,0.879,0.081
80600,0.042,0.870,0.088
80700,0.041,0.876,0.083
80800,0.038,0.880,0.082
80900,0.040,0.880,0.080
81000,0.039,0.879,0.082
81100,0.039,0.876,0.085
81200,0.038,0.876,0.086
81300,0.037,0.882,0.081
81400,0.038,0.877,0.085
81500,0.037,0.882,0.081
81600,0.035,0.881,0.084
81700,0.036,0.882,0.082
81800,0.036,0.880,0.084
81900,0.036,0.880,0.084
82000,0.037,0.884,0.079
82100,0.037,0.885,0.078
82200,0.036,0.885,0.079
82300,0.039,0.881,0.080
82400,0.039,0.876,0.085
82500,0.041,0.874,0.085
82600,0.040,0.878,0.082
82700,0.039,0.874,0.087
82800,0.039,0.872,0.089
82900,0.038,0.874,0.088
83000,0.036,0.877,0.087
83100,0.040,0.871,0.089
83200,0.042,0.866,0.092
83300,0.040,0.869,0.091
83400,0.038,0.874,0.088
83500,0.037,0.879,0.084
83600,0.037,0.878,0.085
83700,0.039,0.879,0.082
83800,0.040,0.883,0.077
83900,0.042,0.887,0.071
84000,0.040,0.883,0.077
84100,0.041,0.879,0.080
84200,0.040,0.882,0.078
84300,0.040,0.887,0.073
84400,0.039,0.889,0.072
84500,0.038,0.889,0.073
84600,0.041,0.886,0.073
84700,0.044,0.876,0.080
84800,0.043,0.867,0.090
84900,0.044,0.876,0.080
85000,0.043,0.880,0.077
85100,0.043,0.887,0.070
85200,0.043,0.880,0.077
85300,0.045,0.870,0.085
85400,0.047,0.875,0.078
85500,0.044,0.874,0.082
85600,0.044,0.873,0.083
85700,0.044,0.872,0.084
85800,0.047,0.876,0.077
85900,0.048,0.869,0.083
86000,0.045,0.875,0.080
86100,0.042,0.876,0.082
86200,0.041,0.872,0.087
86300,0.041,0.874,0.085
86400,0.040,0.875,0.085
86500,0.040,0.865,0.095
86600,0.036,0.863,0.101
86700,0.038,0.865,0.097
86800,0.037,0.863,0.100
86900,0.039,0.865,0.096
87000,0.039,0.856,0.105
87100,0.043,0.857,0.100
87200,0.042,0.855,0.103
87300,0.042,0.864,0.094
87400,0.039,0.870,0.091
87500,0.042,0.873,0.085
87600,0.042,0.870,0.088
87700,0.042,0.873,0.085
87800,0.042,0.874,0.084
87900,0.048,0.877,0.075
88000,0.049,0.873,0.078
88100,0.048,0.865,0.087
88200,0.045,0.859,0.096
88300,0.046,0.863,0.091
88400,0.043,0.857,0.100
88500,0.042,0.859,0.099
88600,0.041,0.862,0.097
88700,0.038,0.860,0.102
88800,0.039,0.859,0.102
88900,0.037,0.866,0.097
89000,0.037,0.871,0.092
89100,0.037,0.877,0.086
89200,0.038,0.875,0.087
89300,0.039,0.875,0.086
89400,0.037,0.874,0.089
89500,0.035,0.878,0.087
89600,0.035,0.877,0.088
89700,0.036,0.871,0.093
89800,0.036,0.870,0.094
89900,0.040,0.871,0.089
90000,0.039,0.870,0.091
90100,0.039,0.869,0.092
90200,0.040,0.868,0.092
90300,0.042,0.866,0.092
90400,0.041,0.873,0.086
90500,0.042,0.873,0.085
90600,0.041,0.870,0.089
90700,0.040,0.870,0.090
90800,0.040,0.866,0.094
90900,0.039,0.872,0.089
91000,0.039,0.874,0.087
91100,0.040,0.870,0.090
91200,0.038,0.871,0.091
91300,0.040,0.872,0.088
91400,0.042,0.871,0.087
91500,0.041,0.875,0.084
91600,0.043,0.871,0.086
91700,0.044,0.871,0.085
91800,0.043,0.872,0.085
91900,0.042,0.865,0.093
92000,0.040,0.869,0.091
92100,0.039,0.866,0.095
92200,0.038,0.878,0.084
92300,0.040,0.868,0.092
92400,0.042,0.867,0.091
92500,0.040,0.867,0.093
92600,0.040,0.870,0.090
92700,0.038,0.872,0.090
92800,0.038,0.876,0.086
92900,0.040,0.871,0.089
93000,0.041,0.871,0.088
93100,0.042,0.868,0.090
