time,n_A+p,n_B,n_AB
93200,0.034,0.926,0.040
93300,0.036,0.926,0.038
93400,0.036,0.927,0.037
93500,0.035,0.926,0.039
93600,0.036,0.929,0.035
93700,0.035,0.927,0.038
93800,0.037,0.927,0.036
93900,0.036,0.924,0.040
94000,0.035,0.924,0.041
94100,0.034,0.927,0.039
94200,0.033,0.929,0.038
94300,0.034,0.932,0.034
94400,0.034,0.930,0.036
94500,0.037,0.931,0.032
94600,0.038,0.930,0.032
94700,0.036,0.931,0.033
94800,0.036,0.929,0.035
94900,0.034,0.930,0.036
95000,0.034,0.930,0.036
95100,0.031,0.927,0.042
95200,0.031,0.927,0.042
95300,0.033,0.924,0.043
95400,0.034,0.923,0.043
95500,0.034,0.924,0.042
95600,0.034,0.928,0.038
95700,0.034,0.936,0.030
95800,0.033,0.939,0.028
95900,0.033,0.938,0.029
96000,0.032,0.942,0.026
96100,0.034,0.936,0.030
96200,0.033,0.937,0.030
96300,0.036,0.928,0.036
96400,0.034,0.931,0.035
96500,0.034,0.936,0.030
96600,0.032,0.939,0.029
96700,0.032,0.941,0.027
96800,0.032,0.942,0.026
96900,0.032,0.942,0.026
97000,0.032,0.943,0.025
97100,0.032,0.945,0.023
97200,0.033,0.942,0.025
97300,0.033,0.940,0.027
97400,0.032,0.932,0.036
97500,0.032,0.934,0.034
97600,0.032,0.936,0.032
97700,0.034,0.938,0.028
97800,0.034,0.937,0.029
97900,0.034,0.936,0.030
98000,0.033,0.934,0.033
98100,0.033,0.933,0.034
98200,0.033,0.933,0.034
98300,0.032,0.924,0.044
98400,0.032,0.931,0.037
98500,0.031,0.934,0.035
98600,0.031,0.935,0.034
98700,0.031,0.936,0.033
98800,0.031,0.937,0.032
98900,0.031,0.930,0.039
99000,0.031,0.930,0.039
99100,0.032,0.929,0.039
99200,0.032,0.930,0.038
99300,0.033,0.929,0.038
99400,0.032,0.929,0.039
99500,0.032,0.932,0.036
99600,0.034,0.930,0.036
99700,0.036,0.926,0.038
99800,0.035,0.926,0.039
99900,0.035,0.924,0.041
100000,0.035,0.919,0.046
