time,n_A+p,n_B,n_AB
25300,0.035,0.920,0.045
25400,0.035,0.921,0.044
25500,0.035,0.917,0.048
25600,0.035,0.917,0.048
25700,0.037,0.920,0.043
25800,0.037,0.921,0.042
25900,0.036,0.915,0.049
26000,0.037,0.916,0.047
26100,0.037,0.911,0.052
26200,0.036,0.914,0.050
26300,0.036,0.915,0.049
26400,0.036,0.915,0.049
26500,0.036,0.913,0.051
26600,0.035,0.912,0.053
26700,0.039,0.910,0.051
26800,0.037,0.911,0.052
26900,0.037,0.914,0.049
27000,0.039,0.912,0.049
27100,0.039,0.909,0.052
27200,0.040,0.908,0.052
27300,0.037,0.914,0.049
27400,0.038,0.911,0.051
27500,0.037,0.914,0.049
27600,0.037,0.912,0.051
27700,0.036,0.911,0.053
27800,0.035,0.911,0.054
27900,0.036,0.906,0.058
28000,0.036,0.908,0.056
28100,0.035,0.907,0.058
28200,0.037,0.911,0.052
28300,0.038,0.913,0.049
28400,0.038,0.910,0.052
28500,0.037,0.904,0.059
28600,0.036,0.902,0.062
28700,0.037,0.899,0.064
28800,0.039,0.896,0.065
28900,0.039,0.891,0.070
29000,0.037,0.895,0.068
29100,0.039,0.898,0.063
29200,0.039,0.898,0.063
29300,0.040,0.891,0.069
29400,0.039,0.908,0.053
29500,0.039,0.910,0.051
29600,0.041,0.907,0.052
29700,0.040,0.907,0.053
29800,0.042,0.899,0.059
29900,0.042,0.898,0.060
30000,0.039,0.899,0.062
30100,0.039,0.907,0.054
30200,0.038,0.903,0.059
30300,0.040,0.900,0.060
30400,0.036,0.892,0.072
30500,0.034,0.888,0.078
30600,0.036,0.890,0.074
30700,0.035,0.897,0.068
30800,0.036,0.896,0.068
30900,0.040,0.895,0.065
31000,0.038,0.900,0.062
31100,0.038,0.901,0.061
31200,0.040,0.892,0.068
31300,0.038,0.879,0.083
31400,0.038,0.880,0.082
31500,0.037,0.878,0.085
31600,0.037,0.881,0.082
31700,0.037,0.885,0.078
31800,0.036,0.889,0.075
31900,0.037,0.890,0.073
32000,0.039,0.893,0.068
32100,0.041,0.890,0.069
32200,0.042,0.897,0.061
32300,0.043,0.893,0.064
32400,0.046,0.892,0.062
32500,0.046,0.891,0.063
32600,0.045,0.891,0.064
32700,0.046,0.895,0.059
32800,0.046,0.894,0.060
32900,0.048,0.899,0.053
33000,0.046,0.903,0.051
33100,0.042,0.899,0.059
33200,0.040,0.907,0.053
33300,0.039,0.910,0.051
33400,0.047,0.906,0.047
33500,0.046,0.906,0.048
33600,0.042,0.909,0.049
33700,0.042,0.912,0.046
33800,0.041,0.907,0.052
33900,0.040,0.905,0.055
34000,0.041,0.906,0.053
34100,0.040,0.906,0.054
34200,0.043,0.901,0.056
34300,0.042,0.897,0.061
34400,0.041,0.902,0.057
34500,0.045,0.902,0.053
34600,0.042,0.899,0.059
34700,0.042,0.903,0.055
34800,0.042,0.904,0.054
34900,0.043,0.901,0.056
35000,0.041,0.898,0.061
35100,0.041,0.895,0.064
35200,0.038,0.896,0.066
35300,0.038,0.893,0.069
35400,0.038,0.897,0.065
35500,0.040,0.899,0.061
35600,0.041,0.903,0.056
35700,0.040,0.900,0.060
35800,0.042,0.896,0.062
35900,0.043,0.894,0.063
36000,0.043,0.896,0.061
36100,0.042,0.896,0.062
36200,0.041,0.895,0.064
36300,0.040,0.902,0.058
36400,0.040,0.905,0.055
36500,0.041,0.907,0.052
36600,0.040,0.909,0.051
36700,0.042,0.907,0.051
36800,0.042,0.910,0.048
36900,0.041,0.914,0.045
37000,0.039,0.920,0.041
37100,0.037,0.925,0.038
37200,0.036,0.921,0.043
37300,0.034,0.917,0.049
37400,0.034,0.914,0.052
37500,0.038,0.909,0.053
37600,0.041,0.903,0.056
37700,0.040,0.895,0.065
37800,0.041,0.897,0.062
37900,0.039,0.905,0.056
38000,0.038,0.908,0.054
38100,0.041,0.908,0.051
38200,0.040,0.907,0.053
38300,0.038,0.907,0.055
38400,0.038,0.906,0.056
38500,0.040,0.906,0.054
38600,0.042,0.911,0.047
38700,0.042,0.906,0.052
38800,0.042,0.904,0.054
38900,0.043,0.904,0.053
39000,0.041,0.902,0.057
39100,0.039,0.905,0.056
39200,0.039,0.907,0.054
39300,0.038,0.910,0.052
39400,0.040,0.907,0.053
39500,0.038,0.912,0.050
39600,0.038,0.907,0.055
39700,0.039,0.910,0.051
39800,0.037,0.908,0.055
39900,0.035,0.904,0.061
40000,0.034,0.904,0.062
40100,0.035,0.904,0.061
40200,0.035,0.907,0.058
40300,0.037,0.908,0.055
40400,0.036,0.909,0.055
40500,0.037,0.908,0.055
40600,0.037,0.911,0.052
40700,0.036,0.912,0.052
40800,0.038,0.911,0.051
40900,0.040,0.913,0.047
41000,0.037,0.921,0.042
41100,0.035,0.914,0.051
41200,0.035,0.924,0.041
41300,0.034,0.927,0.039
41400,0.033,0.926,0.041
41500,0.032,0.927,0.041
41600,0.032,0.925,0.043
41700,0.031,0.926,0.043
41800,0.033,0.929,0.038
41900,0.033,0.921,0.046
42000,0.036,0.923,0.041
42100,0.036,0.920,0.044
42200,0.036,0.922,0.042
42300,0.034,0.926,0.040
42400,0.035,0.926,0.039
42500,0.035,0.925,0.040
42600,0.035,0.922,0.043
42700,0.036,0.923,0.041
42800,0.036,0.924,0.040
42900,0.036,0.919,0.045
43000,0.035,0.916,0.049
43100,0.037,0.916,0.047
43200,0.037,0.917,0.046
43300,0.037,0.914,0.049
43400,0.038,0.916,0.046
43500,0.037,0.913,0.050
43600,0.036,0.915,0.049
43700,0.036,0.924,0.040
43800,0.040,0.923,0.037
43900,0.039,0.921,0.040
44000,0.038,0.916,0.046
44100,0.038,0.917,0.045
44200,0.039,0.915,0.046
44300,0.038,0.917,0.045
44400,0.039,0.923,0.038
44500,0.036,0.929,0.035
44600,0.040,0.930,0.030
44700,0.039,0.929,0.032
44800,0.039,0.923,0.038
44900,0.039,0.925,0.036
45000,0.039,0.924,0.037
45100,0.037,0.917,0.046
45200,0.037,0.911,0.052
45300,0.038,0.916,0.046
45400,0.039,0.918,0.043
45500,0.038,0.927,0.035
45600,0.037,0.932,0.031
45700,0.036,0.932,0.032
45800,0.036,0.936,0.028
45900,0.036,0.938,0.026
46000,0.036,0.933,0.031
46100,0.035,0.932,0.033
46200,0.034,0.932,0.034
46300,0.034,0.926,0.040
46400,0.033,0.928,0.039
46500,0.033,0.930,0.037
46600,0.035,0.929,0.036
46700,0.035,0.926,0.039
46800,0.035,0.929,0.036
46900,0.034,0.935,0.031
47000,0.034,0.927,0.039
47100,0.035,0.921,0.044
47200,0.035,0.919,0.046
47300,0.036,0.922,0.042
47400,0.034,0.928,0.038
47500,0.033,0.926,0.041
47600,0.031,0.927,0.042
47700,0.033,0.925,0.042
47800,0.033,0.928,0.039
47900,0.033,0.928,0.039
48000,0.034,0.929,0.037
48100,0.034,0.924,0.042
48200,0.034,0.925,0.041
48300,0.034,0.926,0.040
48400,0.034,0.928,0.038
48500,0.033,0.933,0.034
48600,0.033,0.936,0.031
48700,0.033,0.929,0.038
48800,0.033,0.927,0.040
48900,0.033,0.926,0.041
49000,0.033,0.933,0.034
49100,0.034,0.938,0.028
49200,0.035,0.933,0.032
49300,0.034,0.936,0.030
49400,0.034,0.935,0.031
49500,0.034,0.935,0.031
49600,0.033,0.936,0.031
49700,0.033,0.936,0.031
49800,0.032,0.936,0.032
49900,0.032,0.940,0.028
50000,0.032,0.932,0.036
50100,0.034,0.931,0.035
50200,0.034,0.930,0.036
50300,0.033,0.933,0.034
50400,0.033,0.932,0.035
50500,0.033,0.932,0.035
50600,0.032,0.932,0.036
50700,0.032,0.931,0.037
50800,0.032,0.932,0.036
50900,0.032,0.931,0.037
51000,0.032,0.922,0.046
51100,0.032,0.921,0.047
51200,0.032,0.917,0.051
51300,0.032,0.919,0.049
51400,0.032,0.917,0.051
51500,0.033,0.913,0.054
51600,0.033,0.918,0.049
51700,0.033,0.914,0.053
51800,0.033,0.910,0.057
51900,0.032,0.910,0.058
52000,0.032,0.914,0.054
52100,0.032,0.911,0.057
52200,0.032,0.915,0.053
52300,0.032,0.917,0.051
52400,0.032,0.922,0.046
52500,0.032,0.919,0.049
52600,0.033,0.918,0.049
52700,0.033,0.911,0.056
52800,0.033,0.906,0.061
52900,0.034,0.910,0.056
53000,0.033,0.912,0.055
53100,0.033,0.918,0.049
53200,0.032,0.919,0.049
53300,0.034,0.923,0.043
53400,0.034,0.920,0.046
53500,0.034,0.921,0.045
53600,0.033,0.915,0.052
53700,0.035,0.909,0.056
53800,0.040,0.900,0.060
53900,0.039,0.905,0.056
54000,0.039,0.908,0.053
54100,0.039,0.903,0.058
54200,0.039,0.899,0.062
54300,0.038,0.901,0.061
54400,0.038,0.901,0.061
54500,0.037,0.897,0.066
54600,0.039,0.898,0.063
54700,0.040,0.896,0.064
54800,0.041,0.893,0.066
54900,0.041,0.894,0.065
55000,0.040,0.894,0.066
55100,0.037,0.894,0.069
55200,0.036,0.895,0.069
55300,0.037,0.897,0.066
55400,0.038,0.889,0.073
55500,0.038,0.894,0.068
55600,0.042,0.894,0.064
55700,0.042,0.899,0.059
55800,0.042,0.898,0.060
55900,0.043,0.889,0.068
56000,0.042,0.885,0.073
56100,0.042,0.891,0.067
56200,0.044,0.898,0.058
56300,0.043,0.896,0.061
56400,0.042,0.907,0.051
56500,0.041,0.907,0.052
56600,0.040,0.904,0.056
56700,0.039,0.910,0.051
56800,0.039,0.914,0.047
56900,0.038,0.918,0.044
57000,0.037,0.917,0.046
57100,0.038,0.916,0.046
57200,0.040,0.920,0.040
57300,0.040,0.920,0.040
57400,0.039,0.917,0.044
57500,0.039,0.919,0.042
57600,0.039,0.918,0.043
57700,0.040,0.925,0.035
57800,0.039,0.925,0.036
57900,0.039,0.919,0.042
58000,0.041,0.920,0.039
58100,0.039,0.911,0.050
58200,0.039,0.911,0.050
58300,0.038,0.909,0.053
58400,0.036,0.910,0.054
58500,0.036,0.914,0.050
58600,0.040,0.917,0.043
58700,0.042,0.919,0.039
58800,0.042,0.915,0.043
58900,0.046,0.911,0.043
59000,0.046,0.915,0.039
59100,0.045,0.916,0.039
59200,0.043,0.912,0.045
59300,0.044,0.909,0.047
59400,0.043,0.906,0.051
59500,0.046,0.906,0.048
59600,0.046,0.904,0.050
59700,0.042,0.891,0.067
59800,0.041,0.896,0.063
59900,0.041,0.896,0.063
60000,0.044,0.895,0.061
60100,0.044,0.892,0.064
60200,0.043,0.897,0.060
60300,0.041,0.902,0.057
60400,0.042,0.909,0.049
60500,0.043,0.904,0.053
60600,0.041,0.899,0.060
60700,0.041,0.902,0.057
60800,0.040,0.904,0.056
60900,0.039,0.912,0.049
61000,0.039,0.905,0.056
61100,0.038,0.902,0.060
61200,0.038,0.902,0.060
61300,0.036,0.908,0.056
61400,0.036,0.910,0.054
61500,0.036,0.908,0.056
61600,0.036,0.914,0.050
61700,0.035,0.919,0.046
61800,0.037,0.920,0.043
61900,0.035,0.926,0.039
62000,0.033,0.932,0.035
62100,0.033,0.930,0.037
62200,0.033,0.923,0.044
62300,0.034,0.921,0.045
62400,0.033,0.920,0.047
62500,0.033,0.920,0.047
62600,0.032,0.923,0.045
62700,0.032,0.924,0.044
62800,0.034,0.924,0.042
62900,0.033,0.932,0.035
63000,0.033,0.930,0.037
63100,0.035,0.929,0.036
63200,0.035,0.926,0.039
63300,0.033,0.928,0.039
63400,0.032,0.925,0.043
63500,0.033,0.927,0.040
63600,0.033,0.924,0.043
63700,0.033,0.924,0.043
63800,0.033,0.927,0.040
63900,0.033,0.927,0.040
64000,0.032,0.930,0.038
64100,0.032,0.926,0.042
64200,0.031,0.923,0.046
64300,0.031,0.927,0.042
64400,0.030,0.928,0.042
64500,0.030,0.930,0.040
64600,0.030,0.923,0.047
64700,0.030,0.922,0.048
64800,0.031,0.929,0.040
64900,0.031,0.931,0.038
65000,0.032,0.934,0.034
65100,0.032,0.930,0.038
65200,0.036,0.930,0.034
65300,0.036,0.928,0.036
65400,0.036,0.926,0.038
65500,0.035,0.930,0.035
65600,0.035,0.928,0.037
65700,0.037,0.930,0.033
65800,0.037,0.932,0.031
65900,0.035,0.938,0.027
66000,0.035,0.940,0.025
66100,0.034,0.939,0.027
66200,0.036,0.939,0.025
66300,0.036,0.935,0.029
66400,0.036,0.934,0.030
66500,0.035,0.936,0.029
66600,0.034,0.937,0.029
66700,0.034,0.937,0.029
66800,0.033,0.931,0.036
66900,0.033,0.924,0.043
67000,0.032,0.930,0.038
67100,0.031,0.931,0.038
67200,0.031,0.931,0.038
67300,0.031,0.936,0.033
67400,0.031,0.932,0.037
67500,0.031,0.934,0.035
67600,0.031,0.935,0.034
67700,0.031,0.936,0.033
67800,0.032,0.938,0.030
67900,0.031,0.933,0.036
68000,0.031,0.932,0.037
68100,0.032,0.934,0.034
68200,0.032,0.934,0.034
68300,0.032,0.932,0.036
68400,0.032,0.931,0.037
68500,0.032,0.935,0.033
68600,0.033,0.938,0.029
68700,0.033,0.938,0.029
68800,0.035,0.936,0.029
68900,0.034,0.934,0.032
69000,0.035,0.933,0.032
69100,0.035,0.925,0.040
69200,0.034,0.926,0.040
69300,0.034,0.922,0.044
69400,0.035,0.924,0.041
69500,0.035,0.920,0.045
69600,0.035,0.923,0.042
69700,0.035,0.926,0.039
69800,0.035,0.928,0.037
69900,0.035,0.925,0.040
70000,0.035,0.918,0.047
70100,0.035,0.923,0.042
70200,0.036,0.927,0.037
70300,0.037,0.923,0.040
70400,0.036,0.924,0.040
70500,0.037,0.922,0.041
70600,0.034,0.925,0.041
70700,0.033,0.922,0.045
70800,0.032,0.922,0.046
70900,0.033,0.924,0.043
71000,0.032,0.921,0.047
71100,0.032,0.918,0.050
71200,0.032,0.918,0.050
71300,0.032,0.919,0.049
71400,0.032,0.918,0.050
71500,0.032,0.920,0.048
71600,0.032,0.923,0.045
71700,0.032,0.919,0.049
71800,0.033,0.916,0.051
71900,0.033,0.915,0.052
72000,0.033,0.916,0.051
72100,0.033,0.925,0.042
72200,0.032,0.922,0.046
72300,0.031,0.925,0.044
72400,0.031,0.924,0.045
72500,0.031,0.922,0.047
72600,0.031,0.918,0.051
72700,0.031,0.916,0.053
72800,0.031,0.924,0.045
72900,0.032,0.929,0.039
73000,0.032,0.927,0.041
73100,0.032,0.929,0.039
73200,0.032,0.927,0.041
73300,0.032,0.926,0.042
73400,0.032,0.927,0.041
73500,0.032,0.931,0.037
73600,0.032,0.929,0.039
73700,0.033,0.935,0.032
73800,0.033,0.930,0.037
73900,0.033,0.934,0.033
74000,0.034,0.935,0.031
74100,0.034,0.931,0.035
74200,0.033,0.932,0.035
74300,0.031,0.927,0.042
74400,0.030,0.919,0.051
74500,0.030,0.922,0.048
74600,0.031,0.929,0.040
74700,0.031,0.930,0.039
74800,0.032,0.927,0.041
74900,0.031,0.927,0.042
75000,0.030,0.928,0.042
75100,0.030,0.930,0.040
75200,0.030,0.927,0.043
75300,0.032,0.928,0.040
75400,0.032,0.929,0.039
75500,0.032,0.933,0.035
75600,0.032,0.927,0.041
75700,0.032,0.926,0.042
75800,0.031,0.927,0.042
75900,0.031,0.926,0.043
76000,0.031,0.932,0.037
76100,0.031,0.934,0.035
76200,0.031,0.928,0.041
76300,0.032,0.924,0.044
76400,0.032,0.923,0.045
76500,0.031,0.920,0.049
76600,0.032,0.925,0.043
76700,0.032,0.929,0.039
76800,0.032,0.927,0.041
76900,0.033,0.926,0.041
77000,0.033,0.929,0.038
77100,0.032,0.925,0.043
77200,0.032,0.921,0.047
77300,0.031,0.919,0.050
77400,0.033,0.919,0.048
77500,0.035,0.917,0.048
77600,0.035,0.914,0.051
77700,0.035,0.915,0.050
77800,0.035,0.913,0.052
77900,0.035,0.915,0.050
78000,0.036,0.914,0.050
78100,0.038,0.913,0.049
78200,0.041,0.911,0.048
78300,0.041,0.908,0.051
78400,0.039,0.905,0.056
78500,0.039,0.910,0.051
78600,0.036,0.914,0.050
78700,0.039,0.910,0.051
78800,0.039,0.909,0.052
78900,0.043,0.906,0.051
79000,0.043,0.906,0.051
79100,0.045,0.908,0.047
79200,0.045,0.906,0.049
79300,0.043,0.906,0.051
79400,0.040,0.905,0.055
79500,0.038,0.907,0.055
79600,0.037,0.908,0.055
79700,0.037,0.916,0.047
79800,0.036,0.922,0.042
79900,0.035,0.918,0.047
80000,0.041,0.916,0.043
80100,0.041,0.917,0.042
80200,0.039,0.914,0.047
80300,0.038,0.914,0.048
80400,0.039,0.908,0.053
80500,0.038,0.907,0.055
80600,0.038,0.906,0.056
80700,0.038,0.899,0.063
80800,0.040,0.897,0.063
80900,0.040,0.894,0.066
81000,0.041,0.891,0.068
81100,0.040,0.886,0.074
81200,0.039,0.891,0.070
81300,0.038,0.896,0.066
81400,0.038,0.895,0.067
81500,0.040,0.894,0.066
81600,0.041,0.895,0.064
81700,0.040,0.896,0.064
81800,0.040,0.896,0.064
81900,0.039,0.898,0.063
82000,0.039,0.901,0.060
82100,0.040,0.896,0.064
82200,0.040,0.901,0.059
82300,0.037,0.903,0.060
82400,0.036,0.905,0.059
82500,0.036,0.908,0.056
82600,0.036,0.903,0.061
82700,0.035,0.905,0.060
82800,0.035,0.907,0.058
82900,0.033,0.921,0.046
83000,0.033,0.919,0.048
83100,0.033,0.914,0.053
83200,0.033,0.915,0.052
83300,0.032,0.921,0.047
83400,0.032,0.915,0.053
83500,0.032,0.912,0.056
83600,0.032,0.911,0.057
83700,0.035,0.910,0.055
83800,0.037,0.911,0.052
83900,0.040,0.914,0.046
84000,0.041,0.913,0.046
84100,0.040,0.915,0.045
84200,0.040,0.916,0.044
84300,0.039,0.906,0.055
84400,0.038,0.907,0.055
84500,0.038,0.909,0.053
84600,0.038,0.905,0.057
84700,0.036,0.901,0.063
84800,0.035,0.901,0.064
84900,0.035,0.901,0.064
85000,0.034,0.905,0.061
85100,0.034,0.906,0.060
85200,0.034,0.905,0.061
85300,0.034,0.899,0.067
85400,0.034,0.906,0.060
85500,0.035,0.906,0.059
85600,0.037,0.899,0.064
85700,0.038,0.898,0.064
85800,0.038,0.899,0.063
85900,0.038,0.895,0.067
86000,0.038,0.897,0.065
86100,0.038,0.903,0.059
86200,0.038,0.907,0.055
86300,0.037,0.911,0.052
86400,0.034,0.915,0.051
86500,0.035,0.910,0.055
86600,0.036,0.912,0.052
86700,0.037,0.908,0.055
86800,0.035,0.912,0.053
86900,0.035,0.915,0.050
87000,0.037,0.918,0.045
87100,0.038,0.916,0.046
87200,0.038,0.917,0.045
87300,0.037,0.916,0.047
87400,0.039,0.904,0.057
87500,0.040,0.909,0.051
87600,0.041,0.908,0.051
87700,0.039,0.907,0.054
87800,0.038,0.907,0.055
87900,0.041,0.907,0.052
88000,0.042,0.906,0.052
88100,0.040,0.906,0.054
88200,0.041,0.911,0.048
88300,0.040,0.912,0.048
88400,0.041,0.904,0.055
88500,0.042,0.911,0.047
88600,0.042,0.910,0.048
88700,0.042,0.906,0.052
88800,0.042,0.912,0.046
88900,0.041,0.913,0.046
89000,0.043,0.915,0.042
89100,0.041,0.920,0.039
89200,0.040,0.920,0.040
89300,0.039,0.919,0.042
89400,0.038,0.921,0.041
89500,0.041,0.915,0.044
89600,0.042,0.914,0.044
89700,0.037,0.915,0.048
89800,0.038,0.909,0.053
89900,0.037,0.913,0.050
90000,0.037,0.910,0.053
90100,0.037,0.911,0.052
90200,0.039,0.910,0.051
90300,0.039,0.915,0.046
90400,0.039,0.907,0.054
90500,0.038,0.907,0.055
90600,0.040,0.906,0.054
90700,0.039,0.900,0.061
90800,0.042,0.901,0.057
90900,0.043,0.900,0.057
91000,0.045,0.904,0.051
91100,0.043,0.912,0.045
91200,0.041,0.912,0.047
91300,0.040,0.908,0.052
91400,0.040,0.913,0.047
91500,0.041,0.917,0.042
91600,0.040,0.922,0.038
91700,0.039,0.919,0.042
91800,0.038,0.917,0.045
91900,0.038,0.920,0.042
92000,0.039,0.919,0.042
92100,0.036,0.918,0.046
92200,0.035,0.921,0.044
92300,0.034,0.931,0.035
92400,0.036,0.935,0.029
92500,0.035,0.936,0.029
92600,0.033,0.930,0.037
92700,0.033,0.934,0.033
92800,0.034,0.929,0.037
92900,0.032,0.933,0.035
93000,0.033,0.926,0.041
93100,0.032,0.925,0.043
