time,n_A+p,n_B,n_AB
93200,0.807,0.022,0.171
93300,0.809,0.024,0.167
93400,0.814,0.023,0.163
93500,0.813,0.021,0.166
93600,0.809,0.022,0.169
93700,0.809,0.020,0.171
93800,0.807,0.020,0.173
93900,0.807,0.020,0.173
94000,0.807,0.020,0.173
94100,0.811,0.024,0.165
94200,0.807,0.021,0.172
94300,0.806,0.018,0.176
94400,0.814,0.020,0.166
94500,0.816,0.018,0.166
94600,0.822,0.022,0.156
94700,0.824,0.023,0.153
94800,0.826,0.021,0.153
94900,0.826,0.018,0.156
95000,0.821,0.018,0.161
95100,0.816,0.016,0.168
95200,0.813,0.014,0.173
95300,0.807,0.013,0.180
95400,0.808,0.018,0.174
95500,0.805,0.021,0.174
95600,0.817,0.014,0.169
95700,0.832,0.014,0.154
95800,0.838,0.015,0.147
95900,0.837,0.016,0.147
96000,0.858,0.013,0.129
96100,0.859,0.014,0.127
96200,0.859,0.014,0.127
96300,0.852,0.013,0.135
96400,0.848,0.013,0.139
96500,0.847,0.011,0.142
96600,0.856,0.009,0.135
96700,0.859,0.010,0.131
96800,0.859,0.009,0.132
96900,0.865,0.008,0.127
97000,0.865,0.010,0.125
97100,0.867,0.013,0.120
97200,0.873,0.012,0.115
97300,0.875,0.015,0.110
97400,0.871,0.013,0.116
97500,0.866,0.016,0.118
97600,0.868,0.013,0.119
97700,0.865,0.010,0.125
97800,0.868,0.010,0.122
97900,0.871,0.007,0.122
98000,0.869,0.012,0.119
98100,0.865,0.012,0.123
98200,0.864,0.011,0.125
98300,0.870,0.010,0.120
98400,0.867,0.010,0.123
98500,0.868,0.009,0.123
98600,0.869,0.012,0.119
98700,0.868,0.011,0.121
98800,0.871,0.011,0.118
98900,0.871,0.011,0.118
99000,0.878,0.008,0.114
99100,0.879,0.007,0.114
99200,0.879,0.005,0.116
99300,0.883,0.008,0.109
99400,0.891,0.007,0.102
99500,0.890,0.012,0.098
99600,0.893,0.009,0.098
99700,0.896,0.009,0.095
99800,0.892,0.009,0.099
99900,0.883,0.008,0.109
100000,0.885,0.007,0.108
