time,n_A+p,n_B,n_AB
93200,0.092,0.051,0.857
93300,0.093,0.052,0.855
93400,0.090,0.058,0.852
93500,0.091,0.054,0.855
93600,0.095,0.054,0.851
93700,0.094,0.054,0.852
93800,0.095,0.052,0.853
93900,0.095,0.049,0.856
94000,0.093,0.047,0.860
94100,0.092,0.051,0.857
94200,0.091,0.051,0.858
94300,0.091,0.049,0.860
94400,0.085,0.052,0.863
94500,0.086,0.049,0.865
94600,0.087,0.053,0.860
94700,0.087,0.053,0.860
94800,0.085,0.054,0.861
94900,0.083,0.051,0.866
95000,0.077,0.054,0.869
95100,0.072,0.055,0.873
95200,0.075,0.057,0.868
95300,0.076,0.054,0.870
95400,0.078,0.057,0.865
95500,0.081,0.054,0.865
95600,0.080,0.051,0.869
95700,0.079,0.053,0.868
95800,0.082,0.057,0.861
95900,0.082,0.058,0.860
96000,0.084,0.063,0.853
96100,0.087,0.066,0.847
96200,0.086,0.067,0.847
96300,0.091,0.068,0.841
96400,0.097,0.069,0.834
96500,0.094,0.064,0.842
96600,0.091,0.066,0.843
96700,0.089,0.064,0.847
96800,0.086,0.064,0.850
96900,0.081,0.066,0.853
97000,0.085,0.064,0.851
97100,0.085,0.067,0.848
97200,0.084,0.066,0.850
97300,0.085,0.066,0.849
97400,0.086,0.066,0.848
97500,0.086,0.066,0.848
97600,0.088,0.062,0.850
97700,0.087,0.067,0.846
97800,0.084,0.066,0.850
97900,0.088,0.071,0.841
98000,0.087,0.064,0.849
98100,0.084,0.066,0.850
98200,0.087,0.064,0.849
98300,0.083,0.061,0.856
98400,0.085,0.064,0.851
98500,0.084,0.063,0.853
98600,0.087,0.065,0.848
98700,0.088,0.064,0.848
98800,0.085,0.059,0.856
98900,0.087,0.065,0.848
99000,0.088,0.068,0.844
99100,0.087,0.078,0.835
99200,0.086,0.076,0.838
99300,0.085,0.077,0.838
99400,0.096,0.080,0.824
99500,0.101,0.072,0.827
99600,0.099,0.069,0.832
99700,0.097,0.067,0.836
99800,0.092,0.066,0.842
99900,0.092,0.065,0.843
100000,0.087,0.060,0.853
