time,n_A+p,n_B,n_AB
93200,0.044,0.860,0.096
93300,0.047,0.869,0.084
93400,0.043,0.868,0.089
93500,0.042,0.863,0.095
93600,0.040,0.866,0.094
93700,0.040,0.866,0.094
93800,0.039,0.872,0.089
93900,0.038,0.872,0.090
94000,0.036,0.879,0.085
94100,0.035,0.875,0.090
94200,0.035,0.876,0.089
94300,0.034,0.879,0.087
94400,0.036,0.880,0.084
94500,0.038,0.884,0.078
94600,0.039,0.886,0.075
94700,0.040,0.881,0.079
94800,0.039,0.884,0.077
94900,0.038,0.877,0.085
95000,0.038,0.873,0.089
95100,0.038,0.871,0.091
95200,0.040,0.866,0.094
95300,0.039,0.871,0.090
95400,0.039,0.870,0.091
95500,0.039,0.868,0.093
95600,0.041,0.875,0.084
95700,0.039,0.868,0.093
95800,0.042,0.861,0.097
95900,0.041,0.867,0.092
96000,0.039,0.876,0.085
96100,0.039,0.881,0.080
96200,0.038,0.891,0.071
96300,0.036,0.893,0.071
96400,0.036,0.893,0.071
96500,0.041,0.893,0.066
96600,0.043,0.893,0.064
96700,0.042,0.895,0.063
96800,0.041,0.895,0.064
96900,0.042,0.894,0.064
97000,0.041,0.892,0.067
97100,0.042,0.887,0.071
97200,0.041,0.894,0.065
97300,0.042,0.888,0.070
97400,0.041,0.894,0.065
97500,0.041,0.895,0.064
97600,0.040,0.886,0.074
97700,0.041,0.889,0.070
97800,0.042,0.887,0.071
97900,0.042,0.885,0.073
98000,0.041,0.882,0.077
98100,0.039,0.885,0.076
98200,0.039,0.886,0.075
98300,0.037,0.883,0.080
98400,0.038,0.883,0.079
98500,0.038,0.880,0.082
98600,0.038,0.872,0.090
98700,0.040,0.871,0.089
98800,0.040,0.867,0.093
98900,0.039,0.873,0.088
99000,0.038,0.878,0.084
99100,0.038,0.879,0.083
99200,0.040,0.887,0.073
99300,0.042,0.878,0.080
99400,0.042,0.866,0.092
99500,0.042,0.862,0.096
99600,0.039,0.858,0.103
99700,0.038,0.848,0.114
99800,0.039,0.845,0.116
99900,0.038,0.840,0.122
100000,0.045,0.837,0.118
