time,n_A+p,n_B,n_AB
93200,0.035,0.897,0.068
93300,0.034,0.899,0.067
93400,0.036,0.904,0.060
93500,0.037,0.904,0.059
93600,0.037,0.901,0.062
93700,0.036,0.891,0.073
93800,0.034,0.894,0.072
93900,0.035,0.892,0.073
94000,0.035,0.882,0.083
94100,0.034,0.891,0.075
94200,0.036,0.892,0.072
94300,0.036,0.889,0.075
94400,0.036,0.882,0.082
94500,0.035,0.881,0.084
94600,0.035,0.880,0.085
94700,0.035,0.892,0.073
94800,0.036,0.889,0.075
94900,0.035,0.888,0.077
95000,0.035,0.892,0.073
95100,0.034,0.895,0.071
95200,0.035,0.901,0.064
95300,0.035,0.903,0.062
95400,0.035,0.904,0.061
95500,0.035,0.908,0.057
95600,0.035,0.900,0.065
95700,0.035,0.906,0.059
95800,0.034,0.907,0.059
95900,0.034,0.903,0.063
96000,0.034,0.902,0.064
96100,0.034,0.899,0.067
96200,0.034,0.891,0.075
96300,0.034,0.895,0.071
96400,0.033,0.889,0.078
96500,0.035,0.897,0.068
96600,0.035,0.893,0.072
96700,0.035,0.892,0.073
96800,0.035,0.894,0.071
96900,0.038,0.894,0.068
97000,0.038,0.899,0.063
97100,0.040,0.904,0.056
97200,0.039,0.905,0.056
97300,0.037,0.905,0.058
97400,0.037,0.909,0.054
97500,0.036,0.907,0.057
97600,0.037,0.904,0.059
97700,0.036,0.907,0.057
97800,0.035,0.907,0.058
97900,0.033,0.912,0.055
98000,0.032,0.909,0.059
98100,0.034,0.908,0.058
98200,0.035,0.912,0.053
98300,0.037,0.910,0.053
98400,0.040,0.910,0.050
98500,0.039,0.910,0.051
98600,0.039,0.906,0.055
98700,0.039,0.911,0.050
98800,0.038,0.911,0.051
98900,0.038,0.914,0.048
99000,0.038,0.912,0.050
99100,0.037,0.908,0.055
99200,0.037,0.911,0.052
99300,0.036,0.912,0.052
99400,0.038,0.916,0.046
99500,0.038,0.913,0.049
99600,0.037,0.920,0.043
99700,0.037,0.919,0.044
99800,0.036,0.917,0.047
99900,0.036,0.915,0.049
100000,0.036,0.913,0.051
