time,n_A+p,n_B,n_AB
93200,0.515,0.096,0.389
93300,0.523,0.085,0.392
93400,0.533,0.078,0.389
93500,0.528,0.081,0.391
93600,0.526,0.081,0.393
93700,0.534,0.084,0.382
93800,0.533,0.092,0.375
93900,0.531,0.099,0.370
94000,0.532,0.098,0.370
94100,0.538,0.097,0.365
94200,0.548,0.099,0.353
94300,0.534,0.102,0.364
94400,0.538,0.096,0.366
94500,0.541,0.096,0.363
94600,0.545,0.092,0.363
94700,0.535,0.086,0.379
94800,0.539,0.099,0.362
94900,0.542,0.094,0.364
95000,0.554,0.086,0.360
95100,0.560,0.086,0.354
95200,0.557,0.087,0.356
95300,0.561,0.089,0.350
95400,0.553,0.090,0.357
95500,0.563,0.085,0.352
95600,0.555,0.091,0.354
95700,0.557,0.090,0.353
95800,0.547,0.092,0.361
95900,0.544,0.093,0.363
96000,0.546,0.098,0.356
96100,0.555,0.093,0.352
96200,0.558,0.094,0.348
96300,0.554,0.095,0.351
96400,0.545,0.088,0.367
96500,0.547,0.090,0.363
96600,0.549,0.086,0.365
96700,0.559,0.078,0.363
96800,0.570,0.079,0.351
96900,0.571,0.085,0.344
97000,0.573,0.090,0.337
97100,0.562,0.092,0.346
97200,0.559,0.089,0.352
97300,0.561,0.083,0.356
97400,0.557,0.082,0.361
97500,0.545,0.081,0.374
97600,0.537,0.088,0.375
97700,0.540,0.084,0.376
97800,0.537,0.080,0.383
97900,0.534,0.076,0.390
98000,0.548,0.082,0.370
98100,0.550,0.080,0.370
98200,0.553,0.085,0.362
98300,0.551,0.088,0.361
98400,0.544,0.084,0.372
98500,0.544,0.093,0.363
98600,0.544,0.089,0.367
98700,0.541,0.084,0.375
98800,0.535,0.089,0.376
98900,0.529,0.097,0.374
99000,0.521,0.092,0.387
99100,0.519,0.091,0.390
99200,0.529,0.093,0.378
99300,0.518,0.093,0.389
99400,0.514,0.093,0.393
99500,0.512,0.089,0.399
99600,0.509,0.095,0.396
99700,0.513,0.090,0.397
99800,0.516,0.091,0.393
99900,0.514,0.094,0.392
100000,0.516,0.105,0.379
