time,n_A+p,n_B,n_AB
34500,0.036,0.908,0.056
34600,0.037,0.912,0.051
34700,0.037,0.911,0.052
34800,0.037,0.913,0.050
34900,0.034,0.924,0.042
35000,0.033,0.916,0.051
35100,0.031,0.916,0.053
35200,0.031,0.922,0.047
35300,0.031,0.928,0.041
35400,0.031,0.927,0.042
35500,0.031,0.924,0.045
35600,0.031,0.925,0.044
35700,0.033,0.920,0.047
35800,0.033,0.924,0.043
35900,0.034,0.921,0.045
36000,0.036,0.922,0.042
36100,0.035,0.921,0.044
36200,0.035,0.907,0.058
36300,0.035,0.911,0.054
36400,0.035,0.909,0.056
36500,0.034,0.911,0.055
36600,0.033,0.908,0.059
36700,0.032,0.909,0.059
36800,0.032,0.909,0.059
36900,0.034,0.912,0.054
37000,0.034,0.908,0.058
37100,0.033,0.910,0.057
37200,0.033,0.913,0.054
37300,0.036,0.919,0.045
37400,0.036,0.920,0.044
37500,0.035,0.917,0.048
37600,0.035,0.912,0.053
37700,0.036,0.916,0.048
37800,0.038,0.917,0.045
37900,0.038,0.922,0.040
38000,0.037,0.926,0.037
38100,0.037,0.920,0.043
38200,0.039,0.920,0.041
38300,0.038,0.921,0.041
38400,0.039,0.922,0.039
38500,0.040,0.920,0.040
38600,0.042,0.922,0.036
38700,0.042,0.921,0.037
38800,0.040,0.924,0.036
38900,0.040,0.918,0.042
39000,0.041,0.919,0.040
39100,0.038,0.918,0.044
39200,0.038,0.926,0.036
39300,0.037,0.925,0.038
39400,0.037,0.919,0.044
39500,0.037,0.919,0.044
39600,0.037,0.921,0.042
39700,0.035,0.921,0.044
39800,0.034,0.914,0.052
39900,0.036,0.910,0.054
40000,0.035,0.912,0.053
40100,0.035,0.917,0.048
40200,0.042,0.917,0.041
40300,0.042,0.915,0.043
40400,0.043,0.913,0.044
40500,0.041,0.912,0.047
40600,0.040,0.908,0.052
40700,0.040,0.904,0.056
40800,0.044,0.906,0.050
40900,0.043,0.905,0.052
41000,0.042,0.905,0.053
41100,0.039,0.907,0.054
41200,0.038,0.907,0.055
41300,0.038,0.911,0.051
41400,0.039,0.918,0.043
41500,0.038,0.915,0.047
41600,0.037,0.912,0.051
41700,0.035,0.914,0.051
41800,0.034,0.915,0.051
41900,0.034,0.920,0.046
42000,0.034,0.920,0.046
42100,0.037,0.928,0.035
42200,0.035,0.931,0.034
42300,0.035,0.933,0.032
42400,0.034,0.941,0.025
42500,0.033,0.946,0.021
42600,0.032,0.948,0.020
42700,0.031,0.951,0.018
42800,0.031,0.946,0.023
42900,0.031,0.945,0.024
43000,0.031,0.947,0.022
43100,0.031,0.943,0.026
43200,0.031,0.943,0.026
43300,0.031,0.941,0.028
43400,0.031,0.937,0.032
43500,0.034,0.934,0.032
43600,0.033,0.936,0.031
43700,0.034,0.933,0.033
43800,0.034,0.930,0.036
43900,0.036,0.927,0.037
44000,0.036,0.927,0.037
44100,0.036,0.932,0.032
44200,0.034,0.935,0.031
44300,0.035,0.935,0.030
44400,0.035,0.934,0.031
44500,0.034,0.932,0.034
44600,0.034,0.932,0.034
44700,0.033,0.933,0.034
44800,0.033,0.933,0.034
44900,0.033,0.932,0.035
45000,0.036,0.932,0.032
45100,0.036,0.927,0.037
45200,0.037,0.928,0.035
45300,0.036,0.934,0.030
45400,0.035,0.937,0.028
45500,0.034,0.937,0.029
45600,0.032,0.934,0.034
45700,0.032,0.934,0.034
45800,0.032,0.934,0.034
45900,0.033,0.934,0.033
46000,0.032,0.933,0.035
46100,0.032,0.929,0.039
46200,0.032,0.930,0.038
46300,0.032,0.925,0.043
46400,0.033,0.921,0.046
46500,0.032,0.926,0.042
46600,0.035,0.922,0.043
46700,0.034,0.919,0.047
46800,0.035,0.917,0.048
46900,0.036,0.918,0.046
47000,0.035,0.923,0.042
47100,0.035,0.919,0.046
47200,0.035,0.920,0.045
47300,0.035,0.920,0.045
47400,0.034,0.922,0.044
47500,0.034,0.925,0.041
47600,0.034,0.921,0.045
47700,0.034,0.921,0.045
47800,0.034,0.921,0.045
47900,0.034,0.919,0.047
48000,0.034,0.920,0.046
48100,0.035,0.915,0.050
48200,0.035,0.913,0.052
48300,0.035,0.914,0.051
48400,0.036,0.912,0.052
48500,0.035,0.909,0.056
48600,0.034,0.912,0.054
48700,0.033,0.907,0.060
48800,0.036,0.903,0.061
48900,0.037,0.899,0.064
49000,0.036,0.896,0.068
49100,0.036,0.894,0.070
49200,0.036,0.895,0.069
49300,0.034,0.894,0.072
49400,0.034,0.901,0.065
49500,0.036,0.904,0.060
49600,0.036,0.903,0.061
49700,0.036,0.907,0.057
49800,0.035,0.908,0.057
49900,0.034,0.904,0.062
50000,0.035,0.908,0.057
50100,0.037,0.911,0.052
50200,0.036,0.913,0.051
50300,0.035,0.915,0.050
50400,0.035,0.921,0.044
50500,0.035,0.912,0.053
50600,0.035,0.909,0.056
50700,0.034,0.915,0.051
50800,0.035,0.913,0.052
50900,0.034,0.911,0.055
51000,0.034,0.911,0.055
51100,0.035,0.913,0.052
51200,0.033,0.908,0.059
51300,0.034,0.912,0.054
51400,0.035,0.911,0.054
51500,0.035,0.910,0.055
51600,0.037,0.911,0.052
51700,0.037,0.905,0.058
51800,0.039,0.906,0.055
51900,0.039,0.910,0.051
52000,0.039,0.917,0.044
52100,0.038,0.913,0.049
52200,0.038,0.913,0.049
52300,0.037,0.919,0.044
52400,0.036,0.919,0.045
52500,0.036,0.919,0.045
52600,0.036,0.916,0.048
52700,0.036,0.917,0.047
52800,0.038,0.914,0.048
52900,0.038,0.909,0.053
53000,0.037,0.905,0.058
53100,0.037,0.910,0.053
53200,0.036,0.911,0.053
53300,0.039,0.912,0.049
53400,0.039,0.903,0.058
53500,0.039,0.909,0.052
53600,0.039,0.909,0.052
53700,0.038,0.910,0.052
53800,0.035,0.916,0.049
53900,0.035,0.913,0.052
54000,0.035,0.912,0.053
54100,0.032,0.916,0.052
54200,0.031,0.915,0.054
54300,0.034,0.917,0.049
54400,0.038,0.917,0.045
54500,0.038,0.916,0.046
54600,0.039,0.919,0.042
54700,0.038,0.920,0.042
54800,0.042,0.918,0.040
54900,0.042,0.920,0.038
55000,0.045,0.921,0.034
55100,0.044,0.917,0.039
55200,0.046,0.921,0.033
55300,0.043,0.922,0.035
55400,0.042,0.922,0.036
55500,0.041,0.915,0.044
55600,0.040,0.919,0.041
55700,0.042,0.920,0.038
55800,0.041,0.915,0.044
55900,0.040,0.917,0.043
56000,0.043,0.915,0.042
56100,0.043,0.918,0.039
56200,0.044,0.920,0.036
56300,0.043,0.921,0.036
56400,0.042,0.925,0.033
56500,0.041,0.929,0.030
56600,0.039,0.932,0.029
56700,0.038,0.932,0.030
56800,0.038,0.930,0.032
56900,0.037,0.925,0.038
57000,0.037,0.930,0.033
57100,0.039,0.925,0.036
57200,0.040,0.922,0.038
57300,0.041,0.927,0.032
57400,0.040,0.924,0.036
57500,0.039,0.924,0.037
57600,0.036,0.921,0.043
57700,0.036,0.923,0.041
57800,0.036,0.918,0.046
57900,0.036,0.914,0.050
58000,0.035,0.911,0.054
58100,0.036,0.913,0.051
58200,0.036,0.915,0.049
58300,0.038,0.916,0.046
58400,0.039,0.918,0.043
58500,0.041,0.916,0.043
58600,0.040,0.916,0.044
58700,0.038,0.917,0.045
58800,0.037,0.924,0.039
58900,0.037,0.923,0.040
59000,0.037,0.916,0.047
59100,0.036,0.916,0.048
59200,0.036,0.917,0.047
59300,0.039,0.916,0.045
59400,0.040,0.918,0.042
59500,0.039,0.919,0.042
59600,0.038,0.920,0.042
59700,0.041,0.915,0.044
59800,0.040,0.919,0.041
59900,0.038,0.923,0.039
60000,0.034,0.931,0.035
60100,0.033,0.931,0.036
60200,0.032,0.927,0.041
60300,0.031,0.926,0.043
60400,0.031,0.924,0.045
60500,0.032,0.930,0.038
60600,0.032,0.928,0.040
60700,0.031,0.923,0.046
60800,0.031,0.925,0.044
60900,0.031,0.911,0.058
61000,0.033,0.910,0.057
61100,0.035,0.910,0.055
61200,0.036,0.913,0.051
61300,0.036,0.916,0.048
61400,0.036,0.915,0.049
61500,0.035,0.910,0.055
61600,0.035,0.910,0.055
61700,0.035,0.915,0.050
61800,0.036,0.913,0.051
61900,0.034,0.914,0.052
62000,0.034,0.914,0.052
62100,0.034,0.920,0.046
62200,0.034,0.923,0.043
62300,0.033,0.925,0.042
62400,0.033,0.923,0.044
62500,0.035,0.922,0.043
62600,0.036,0.925,0.039
62700,0.037,0.930,0.033
62800,0.037,0.930,0.033
62900,0.037,0.926,0.037
63000,0.036,0.923,0.041
63100,0.035,0.927,0.038
63200,0.035,0.927,0.038
63300,0.034,0.922,0.044
63400,0.038,0.920,0.042
63500,0.034,0.918,0.048
63600,0.034,0.925,0.041
63700,0.033,0.921,0.046
63800,0.034,0.933,0.033
63900,0.033,0.937,0.030
64000,0.032,0.933,0.035
64100,0.031,0.932,0.037
64200,0.031,0.940,0.029
64300,0.032,0.933,0.035
64400,0.032,0.936,0.032
64500,0.032,0.938,0.030
64600,0.032,0.938,0.030
64700,0.031,0.940,0.029
64800,0.031,0.933,0.036
64900,0.032,0.929,0.039
65000,0.032,0.929,0.039
65100,0.033,0.932,0.035
65200,0.032,0.930,0.038
65300,0.032,0.928,0.040
65400,0.032,0.927,0.041
65500,0.032,0.922,0.046
65600,0.032,0.921,0.047
65700,0.032,0.925,0.043
65800,0.034,0.931,0.035
65900,0.034,0.927,0.039
66000,0.035,0.926,0.039
66100,0.035,0.927,0.038
66200,0.035,0.930,0.035
66300,0.036,0.928,0.036
66400,0.038,0.927,0.035
66500,0.038,0.924,0.038
66600,0.036,0.927,0.037
66700,0.036,0.930,0.034
66800,0.036,0.930,0.034
66900,0.036,0.928,0.036
67000,0.036,0.928,0.036
67100,0.036,0.929,0.035
67200,0.035,0.932,0.033
67300,0.035,0.928,0.037
67400,0.037,0.926,0.037
67500,0.036,0.929,0.035
67600,0.036,0.932,0.032
67700,0.037,0.934,0.029
67800,0.037,0.933,0.030
67900,0.035,0.937,0.028
68000,0.035,0.933,0.032
68100,0.035,0.932,0.033
68200,0.035,0.926,0.039
68300,0.035,0.924,0.041
68400,0.035,0.916,0.049
68500,0.035,0.919,0.046
68600,0.034,0.921,0.045
68700,0.034,0.922,0.044
68800,0.035,0.912,0.053
68900,0.035,0.913,0.052
69000,0.034,0.923,0.043
69100,0.038,0.919,0.043
69200,0.036,0.928,0.036
69300,0.036,0.927,0.037
69400,0.035,0.922,0.043
69500,0.034,0.920,0.046
69600,0.033,0.924,0.043
69700,0.032,0.929,0.039
69800,0.032,0.929,0.039
69900,0.035,0.929,0.036
70000,0.036,0.928,0.036
70100,0.038,0.929,0.033
70200,0.037,0.933,0.030
70300,0.037,0.931,0.032
70400,0.037,0.933,0.030
70500,0.036,0.932,0.032
70600,0.036,0.930,0.034
70700,0.036,0.927,0.037
70800,0.035,0.930,0.035
70900,0.035,0.923,0.042
71000,0.037,0.919,0.044
71100,0.036,0.920,0.044
71200,0.034,0.915,0.051
71300,0.035,0.923,0.042
71400,0.035,0.929,0.036
71500,0.035,0.925,0.040
71600,0.034,0.927,0.039
71700,0.035,0.921,0.044
71800,0.035,0.921,0.044
71900,0.037,0.927,0.036
72000,0.037,0.922,0.041
72100,0.037,0.922,0.041
72200,0.037,0.927,0.036
72300,0.040,0.917,0.043
72400,0.037,0.919,0.044
72500,0.037,0.911,0.052
72600,0.037,0.916,0.047
72700,0.037,0.914,0.049
72800,0.035,0.908,0.057
72900,0.036,0.910,0.054
73000,0.037,0.906,0.057
73100,0.037,0.910,0.053
73200,0.037,0.907,0.056
73300,0.039,0.907,0.054
73400,0.037,0.904,0.059
73500,0.036,0.911,0.053
73600,0.036,0.915,0.049
73700,0.037,0.918,0.045
73800,0.038,0.919,0.043
73900,0.036,0.925,0.039
74000,0.035,0.919,0.046
74100,0.037,0.917,0.046
74200,0.037,0.918,0.045
74300,0.036,0.922,0.042
74400,0.036,0.919,0.045
74500,0.035,0.922,0.043
74600,0.037,0.923,0.040
74700,0.037,0.924,0.039
74800,0.038,0.924,0.038
74900,0.037,0.920,0.043
75000,0.035,0.921,0.044
75100,0.037,0.916,0.047
75200,0.036,0.920,0.044
75300,0.037,0.920,0.043
75400,0.037,0.920,0.043
75500,0.037,0.919,0.044
75600,0.036,0.921,0.043
75700,0.037,0.927,0.036
75800,0.035,0.929,0.036
75900,0.035,0.928,0.037
76000,0.034,0.929,0.037
76100,0.033,0.923,0.044
76200,0.033,0.928,0.039
76300,0.033,0.923,0.044
76400,0.033,0.930,0.037
76500,0.032,0.928,0.040
76600,0.031,0.928,0.041
76700,0.032,0.919,0.049
76800,0.032,0.922,0.046
76900,0.032,0.927,0.041
77000,0.031,0.925,0.044
77100,0.031,0.929,0.040
77200,0.033,0.932,0.035
77300,0.032,0.934,0.034
77400,0.034,0.933,0.033
77500,0.034,0.933,0.033
77600,0.037,0.928,0.035
77700,0.037,0.928,0.035
77800,0.037,0.925,0.038
77900,0.036,0.920,0.044
78000,0.036,0.920,0.044
78100,0.035,0.914,0.051
78200,0.038,0.907,0.055
78300,0.039,0.909,0.052
78400,0.039,0.911,0.050
78500,0.038,0.915,0.047
78600,0.038,0.912,0.050
78700,0.039,0.915,0.046
78800,0.039,0.913,0.048
78900,0.038,0.905,0.057
79000,0.038,0.907,0.055
79100,0.038,0.907,0.055
79200,0.040,0.905,0.055
79300,0.041,0.899,0.060
79400,0.039,0.899,0.062
79500,0.035,0.905,0.060
79600,0.033,0.902,0.065
79700,0.034,0.912,0.054
79800,0.033,0.909,0.058
79900,0.036,0.915,0.049
80000,0.036,0.911,0.053
80100,0.035,0.919,0.046
80200,0.037,0.923,0.040
80300,0.036,0.920,0.044
80400,0.034,0.922,0.044
80500,0.038,0.927,0.035
80600,0.041,0.917,0.042
80700,0.040,0.915,0.045
80800,0.039,0.914,0.047
80900,0.041,0.914,0.045
81000,0.041,0.912,0.047
81100,0.042,0.912,0.046
81200,0.041,0.907,0.052
81300,0.039,0.905,0.056
81400,0.038,0.906,0.056
81500,0.037,0.909,0.054
81600,0.037,0.910,0.053
81700,0.036,0.913,0.051
81800,0.035,0.913,0.052
81900,0.035,0.915,0.050
82000,0.036,0.917,0.047
82100,0.035,0.920,0.045
82200,0.038,0.921,0.041
82300,0.036,0.924,0.040
82400,0.036,0.928,0.036
82500,0.036,0.920,0.044
82600,0.039,0.919,0.042
82700,0.037,0.916,0.047
82800,0.036,0.920,0.044
82900,0.036,0.923,0.041
83000,0.034,0.924,0.042
83100,0.035,0.922,0.043
83200,0.034,0.922,0.044
83300,0.033,0.920,0.047
83400,0.035,0.926,0.039
83500,0.035,0.930,0.035
83600,0.034,0.932,0.034
83700,0.034,0.934,0.032
83800,0.034,0.931,0.035
83900,0.034,0.930,0.036
84000,0.034,0.938,0.028
84100,0.034,0.936,0.030
84200,0.033,0.937,0.030
84300,0.033,0.937,0.030
84400,0.033,0.937,0.030
84500,0.033,0.938,0.029
84600,0.033,0.937,0.030
84700,0.032,0.933,0.035
84800,0.032,0.929,0.039
84900,0.032,0.924,0.044
85000,0.032,0.923,0.045
85100,0.031,0.928,0.041
85200,0.031,0.930,0.039
85300,0.031,0.930,0.039
85400,0.031,0.931,0.038
85500,0.031,0.931,0.038
85600,0.031,0.930,0.039
85700,0.031,0.937,0.032
85800,0.031,0.941,0.028
85900,0.031,0.940,0.029
86000,0.031,0.936,0.033
86100,0.030,0.934,0.036
86200,0.030,0.931,0.039
86300,0.030,0.932,0.038
86400,0.030,0.935,0.035
86500,0.030,0.939,0.031
86600,0.030,0.942,0.028
86700,0.030,0.939,0.031
86800,0.030,0.941,0.029
86900,0.030,0.940,0.030
87000,0.030,0.936,0.034
87100,0.030,0.933,0.037
87200,0.030,0.937,0.033
87300,0.030,0.942,0.028
87400,0.030,0.940,0.030
87500,0.030,0.939,0.031
87600,0.030,0.935,0.035
87700,0.030,0.937,0.033
87800,0.030,0.935,0.035
87900,0.030,0.937,0.033
88000,0.030,0.940,0.030
88100,0.032,0.940,0.028
88200,0.033,0.937,0.030
88300,0.033,0.939,0.028
88400,0.033,0.941,0.026
88500,0.035,0.944,0.021
88600,0.034,0.943,0.023
88700,0.034,0.943,0.023
88800,0.034,0.941,0.025
88900,0.034,0.942,0.024
89000,0.035,0.940,0.025
89100,0.034,0.936,0.030
89200,0.034,0.932,0.034
89300,0.033,0.934,0.033
89400,0.034,0.939,0.027
89500,0.035,0.940,0.025
89600,0.034,0.940,0.026
89700,0.034,0.938,0.028
89800,0.034,0.936,0.030
89900,0.033,0.937,0.030
90000,0.033,0.937,0.030
90100,0.033,0.935,0.032
90200,0.033,0.933,0.034
90300,0.033,0.934,0.033
90400,0.033,0.937,0.030
90500,0.033,0.932,0.035
90600,0.032,0.932,0.036
90700,0.031,0.932,0.037
90800,0.030,0.935,0.035
90900,0.031,0.933,0.036
91000,0.031,0.934,0.035
91100,0.031,0.934,0.035
91200,0.031,0.939,0.030
91300,0.032,0.941,0.027
91400,0.032,0.939,0.029
91500,0.032,0.935,0.033
91600,0.032,0.935,0.033
91700,0.033,0.930,0.037
91800,0.033,0.930,0.037
91900,0.035,0.929,0.036
92000,0.038,0.929,0.033
92100,0.040,0.918,0.042
92200,0.040,0.920,0.040
92300,0.040,0.916,0.044
92400,0.041,0.908,0.051
92500,0.042,0.904,0.054
92600,0.042,0.897,0.061
92700,0.041,0.901,0.058
92800,0.041,0.906,0.053
92900,0.040,0.911,0.049
93000,0.039,0.915,0.046
93100,0.038,0.914,0.048
