time,n_A+p,n_B,n_AB
93200,0.651,0.049,0.300
93300,0.646,0.055,0.299
93400,0.638,0.059,0.303
93500,0.641,0.060,0.299
93600,0.636,0.056,0.308
93700,0.634,0.050,0.316
93800,0.632,0.053,0.315
93900,0.626,0.056,0.318
94000,0.631,0.057,0.312
94100,0.635,0.061,0.304
94200,0.627,0.057,0.316
94300,0.635,0.064,0.301
94400,0.639,0.063,0.298
94500,0.643,0.059,0.298
94600,0.648,0.053,0.299
94700,0.651,0.055,0.294
94800,0.648,0.057,0.295
94900,0.653,0.055,0.292
95000,0.650,0.052,0.298
95100,0.642,0.054,0.304
95200,0.636,0.059,0.305
95300,0.637,0.065,0.298
95400,0.635,0.072,0.293
95500,0.639,0.065,0.296
95600,0.634,0.066,0.300
95700,0.624,0.073,0.303
95800,0.612,0.070,0.318
95900,0.611,0.063,0.326
96000,0.608,0.065,0.327
96100,0.609,0.065,0.326
96200,0.614,0.069,0.317
96300,0.610,0.067,0.323
96400,0.610,0.065,0.325
96500,0.609,0.065,0.326
96600,0.608,0.065,0.327
96700,0.609,0.064,0.327
96800,0.618,0.056,0.326
96900,0.627,0.062,0.311
97000,0.621,0.057,0.322
97100,0.626,0.050,0.324
97200,0.629,0.056,0.315
97300,0.634,0.055,0.311
97400,0.645,0.053,0.302
97500,0.644,0.057,0.299
97600,0.644,0.053,0.303
97700,0.646,0.048,0.306
97800,0.636,0.052,0.312
97900,0.634,0.062,0.304
98000,0.632,0.058,0.310
98100,0.633,0.052,0.315
98200,0.633,0.057,0.310
98300,0.630,0.060,0.310
98400,0.626,0.058,0.316
98500,0.628,0.055,0.317
98600,0.626,0.053,0.321
98700,0.622,0.051,0.327
98800,0.620,0.047,0.333
98900,0.622,0.045,0.333
99000,0.617,0.045,0.338
99100,0.613,0.047,0.340
99200,0.622,0.041,0.337
99300,0.626,0.047,0.327
99400,0.629,0.049,0.322
99500,0.618,0.054,0.328
99600,0.620,0.053,0.327
99700,0.613,0.053,0.334
99800,0.611,0.055,0.334
99900,0.628,0.056,0.316
100000,0.629,0.052,0.319
