time,n_A+p,n_B,n_AB
93200,0.030,0.940,0.030
93300,0.031,0.931,0.038
93400,0.033,0.928,0.039
93500,0.033,0.929,0.038
93600,0.033,0.932,0.035
93700,0.032,0.935,0.033
93800,0.034,0.937,0.029
93900,0.033,0.938,0.029
94000,0.032,0.938,0.030
94100,0.032,0.937,0.031
94200,0.032,0.940,0.028
94300,0.032,0.938,0.030
94400,0.032,0.938,0.030
94500,0.032,0.939,0.029
94600,0.032,0.941,0.027
94700,0.032,0.938,0.030
94800,0.033,0.938,0.029
94900,0.032,0.936,0.032
95000,0.032,0.933,0.035
95100,0.035,0.931,0.034
95200,0.036,0.932,0.032
95300,0.034,0.931,0.035
95400,0.034,0.933,0.033
95500,0.034,0.934,0.032
95600,0.034,0.931,0.035
95700,0.035,0.936,0.029
95800,0.035,0.937,0.028
95900,0.035,0.935,0.030
96000,0.035,0.936,0.029
96100,0.034,0.936,0.030
96200,0.034,0.940,0.026
96300,0.034,0.943,0.023
96400,0.034,0.942,0.024
96500,0.033,0.943,0.024
96600,0.034,0.939,0.027
96700,0.033,0.937,0.030
96800,0.033,0.934,0.033
96900,0.032,0.936,0.032
97000,0.032,0.933,0.035
97100,0.032,0.929,0.039
97200,0.035,0.929,0.036
97300,0.035,0.931,0.034
97400,0.035,0.931,0.034
97500,0.035,0.931,0.034
97600,0.035,0.925,0.040
97700,0.035,0.927,0.038
97800,0.035,0.935,0.030
97900,0.034,0.933,0.033
98000,0.034,0.927,0.039
98100,0.039,0.919,0.042
98200,0.037,0.927,0.036
98300,0.037,0.922,0.041
98400,0.038,0.925,0.037
98500,0.037,0.923,0.040
98600,0.035,0.927,0.038
98700,0.037,0.926,0.037
98800,0.035,0.927,0.038
98900,0.038,0.923,0.039
99000,0.037,0.918,0.045
99100,0.035,0.923,0.042
99200,0.037,0.925,0.038
99300,0.036,0.925,0.039
99400,0.036,0.924,0.040
99500,0.036,0.928,0.036
99600,0.037,0.923,0.040
99700,0.038,0.928,0.034
99800,0.036,0.934,0.030
99900,0.036,0.932,0.032
100000,0.038,0.931,0.031
