time,n_A+p,n_B,n_AB
93200,0.038,0.916,0.046
93300,0.038,0.914,0.048
93400,0.038,0.911,0.051
93500,0.038,0.910,0.052
93600,0.039,0.909,0.052
93700,0.042,0.912,0.046
93800,0.039,0.912,0.049
93900,0.039,0.901,0.060
94000,0.040,0.904,0.056
94100,0.040,0.906,0.054
94200,0.040,0.905,0.055
94300,0.039,0.905,0.056
94400,0.039,0.905,0.056
94500,0.039,0.905,0.056
94600,0.037,0.903,0.060
94700,0.035,0.902,0.063
94800,0.035,0.902,0.063
94900,0.034,0.900,0.066
95000,0.032,0.899,0.069
95100,0.035,0.895,0.070
95200,0.035,0.894,0.071
95300,0.034,0.894,0.072
95400,0.033,0.894,0.073
95500,0.034,0.900,0.066
95600,0.034,0.902,0.064
95700,0.036,0.902,0.062
95800,0.036,0.898,0.066
95900,0.035,0.894,0.071
96000,0.035,0.888,0.077
96100,0.034,0.884,0.082
96200,0.033,0.884,0.083
96300,0.033,0.891,0.076
96400,0.033,0.901,0.066
96500,0.033,0.895,0.072
96600,0.035,0.896,0.069
96700,0.035,0.898,0.067
96800,0.035,0.898,0.067
96900,0.037,0.893,0.070
97000,0.038,0.899,0.063
97100,0.038,0.897,0.065
97200,0.038,0.901,0.061
97300,0.039,0.910,0.051
97400,0.038,0.904,0.058
97500,0.037,0.898,0.065
97600,0.038,0.901,0.061
97700,0.038,0.901,0.061
97800,0.037,0.903,0.060
97900,0.035,0.902,0.063
98000,0.032,0.893,0.075
98100,0.032,0.889,0.079
98200,0.032,0.898,0.070
98300,0.033,0.903,0.064
98400,0.033,0.907,0.060
98500,0.033,0.909,0.058
98600,0.033,0.901,0.066
98700,0.035,0.900,0.065
98800,0.035,0.902,0.063
98900,0.034,0.901,0.065
99000,0.034,0.902,0.064
99100,0.034,0.900,0.066
99200,0.035,0.900,0.065
99300,0.035,0.896,0.069
99400,0.035,0.898,0.067
99500,0.035,0.889,0.076
99600,0.034,0.893,0.073
99700,0.032,0.902,0.066
99800,0.032,0.905,0.063
99900,0.033,0.914,0.053
100000,0.036,0.918,0.046
