time,n_A+p,n_B,n_AB
93200,0.151,0.094,0.755
93300,0.148,0.096,0.756
93400,0.147,0.097,0.756
93500,0.150,0.090,0.760
93600,0.155,0.083,0.762
93700,0.155,0.078,0.767
93800,0.148,0.072,0.780
93900,0.147,0.073,0.780
94000,0.153,0.079,0.768
94100,0.143,0.090,0.767
94200,0.138,0.089,0.773
94300,0.144,0.088,0.768
94400,0.142,0.092,0.766
94500,0.143,0.093,0.764
94600,0.139,0.092,0.769
94700,0.138,0.090,0.772
94800,0.135,0.092,0.773
94900,0.134,0.096,0.770
95000,0.133,0.096,0.771
95100,0.133,0.093,0.774
95200,0.131,0.103,0.766
95300,0.136,0.097,0.767
95400,0.140,0.103,0.757
95500,0.144,0.107,0.749
95600,0.142,0.108,0.750
95700,0.151,0.105,0.744
95800,0.149,0.106,0.745
95900,0.151,0.101,0.748
96000,0.145,0.098,0.757
96100,0.145,0.089,0.766
96200,0.151,0.090,0.759
96300,0.148,0.086,0.766
96400,0.145,0.087,0.768
96500,0.135,0.077,0.788
96600,0.130,0.079,0.791
96700,0.136,0.077,0.787
96800,0.134,0.074,0.792
96900,0.139,0.074,0.787
97000,0.133,0.076,0.791
97100,0.139,0.072,0.789
97200,0.139,0.074,0.787
97300,0.143,0.083,0.774
97400,0.142,0.083,0.775
97500,0.145,0.089,0.766
97600,0.148,0.083,0.769
97700,0.148,0.085,0.767
97800,0.145,0.085,0.770
97900,0.144,0.085,0.771
98000,0.142,0.081,0.777
98100,0.139,0.087,0.774
98200,0.139,0.094,0.767
98300,0.131,0.096,0.773
98400,0.124,0.099,0.777
98500,0.119,0.101,0.780
98600,0.122,0.100,0.778
98700,0.124,0.092,0.784
98800,0.136,0.097,0.767
98900,0.135,0.091,0.774
99000,0.139,0.093,0.768
99100,0.140,0.091,0.769
99200,0.134,0.092,0.774
99300,0.132,0.094,0.774
99400,0.133,0.090,0.777
99500,0.128,0.091,0.781
99600,0.127,0.092,0.781
99700,0.130,0.096,0.774
99800,0.134,0.090,0.776
99900,0.129,0.079,0.792
100000,0.132,0.084,0.784
