time,n_A+p,n_B,n_AB
9300,0.033,0.941,0.026
9400,0.033,0.938,0.029
9500,0.033,0.938,0.029
9600,0.036,0.937,0.027
9700,0.035,0.935,0.030
9800,0.035,0.930,0.035
9900,0.035,0.927,0.038
10000,0.035,0.929,0.036
10100,0.035,0.931,0.034
10200,0.033,0.932,0.035
10300,0.033,0.928,0.039
10400,0.032,0.928,0.040
10500,0.032,0.931,0.037
10600,0.032,0.937,0.031
10700,0.032,0.931,0.037
10800,0.032,0.931,0.037
10900,0.032,0.928,0.040
11000,0.032,0.922,0.046
11100,0.034,0.923,0.043
11200,0.035,0.923,0.042
11300,0.035,0.924,0.041
11400,0.033,0.922,0.045
11500,0.033,0.926,0.041
11600,0.033,0.925,0.042
11700,0.035,0.922,0.043
11800,0.034,0.915,0.051
11900,0.034,0.923,0.043
12000,0.034,0.925,0.041
12100,0.036,0.924,0.040
12200,0.035,0.923,0.042
12300,0.035,0.927,0.038
12400,0.034,0.926,0.040
12500,0.039,0.924,0.037
12600,0.040,0.922,0.038
12700,0.040,0.915,0.045
12800,0.040,0.918,0.042
12900,0.040,0.920,0.040
13000,0.040,0.921,0.039
13100,0.040,0.920,0.040
13200,0.039,0.918,0.043
13300,0.034,0.915,0.051
13400,0.033,0.917,0.050
13500,0.032,0.913,0.055
13600,0.036,0.908,0.056
13700,0.036,0.909,0.055
13800,0.036,0.911,0.053
13900,0.034,0.907,0.059
14000,0.033,0.909,0.058
14100,0.036,0.911,0.053
14200,0.035,0.918,0.047
14300,0.036,0.914,0.050
14400,0.036,0.920,0.044
14500,0.036,0.923,0.041
14600,0.034,0.920,0.046
14700,0.034,0.917,0.049
14800,0.034,0.915,0.051
14900,0.034,0.919,0.047
15000,0.033,0.923,0.044
15100,0.036,0.923,0.041
15200,0.036,0.925,0.039
15300,0.036,0.920,0.044
15400,0.036,0.914,0.050
15500,0.034,0.918,0.048
15600,0.036,0.921,0.043
15700,0.035,0.922,0.043
15800,0.035,0.922,0.043
15900,0.035,0.924,0.041
16000,0.034,0.925,0.041
16100,0.036,0.923,0.041
16200,0.036,0.923,0.041
16300,0.036,0.931,0.033
16400,0.037,0.934,0.029
16500,0.037,0.929,0.034
16600,0.037,0.932,0.031
16700,0.039,0.939,0.022
16800,0.038,0.936,0.026
16900,0.037,0.933,0.030
17000,0.037,0.929,0.034
17100,0.036,0.929,0.035
17200,0.035,0.920,0.045
17300,0.035,0.919,0.046
17400,0.036,0.921,0.043
17500,0.036,0.927,0.037
17600,0.036,0.926,0.038
17700,0.034,0.925,0.041
17800,0.033,0.926,0.041
17900,0.033,0.927,0.040
18000,0.034,0.929,0.037
18100,0.033,0.931,0.036
18200,0.032,0.936,0.032
18300,0.032,0.935,0.033
18400,0.031,0.935,0.034
18500,0.031,0.935,0.034
18600,0.031,0.934,0.035
18700,0.032,0.936,0.032
18800,0.032,0.941,0.027
18900,0.031,0.943,0.026
19000,0.031,0.938,0.031
19100,0.033,0.927,0.040
19200,0.033,0.927,0.040
19300,0.033,0.925,0.042
19400,0.034,0.928,0.038
19500,0.034,0.929,0.037
19600,0.036,0.929,0.035
19700,0.037,0.920,0.043
19800,0.038,0.918,0.044
19900,0.038,0.915,0.047
20000,0.037,0.918,0.045
20100,0.038,0.922,0.040
20200,0.037,0.926,0.037
20300,0.037,0.932,0.031
20400,0.037,0.934,0.029
20500,0.036,0.927,0.037
20600,0.037,0.924,0.039
20700,0.036,0.922,0.042
20800,0.037,0.920,0.043
20900,0.035,0.922,0.043
21000,0.037,0.922,0.041
21100,0.037,0.926,0.037
21200,0.035,0.926,0.039
21300,0.034,0.924,0.042
21400,0.034,0.920,0.046
21500,0.038,0.922,0.040
21600,0.037,0.923,0.040
21700,0.037,0.931,0.032
21800,0.036,0.932,0.032
21900,0.035,0.926,0.039
22000,0.034,0.924,0.042
22100,0.032,0.922,0.046
22200,0.032,0.923,0.045
22300,0.031,0.925,0.044
22400,0.031,0.919,0.050
22500,0.033,0.923,0.044
22600,0.033,0.928,0.039
22700,0.033,0.933,0.034
22800,0.033,0.934,0.033
22900,0.033,0.936,0.031
23000,0.035,0.936,0.029
23100,0.034,0.940,0.026
23200,0.035,0.935,0.030
23300,0.035,0.933,0.032
23400,0.037,0.930,0.033
23500,0.039,0.930,0.031
23600,0.038,0.927,0.035
23700,0.038,0.929,0.033
23800,0.040,0.928,0.032
23900,0.041,0.935,0.024
24000,0.040,0.935,0.025
24100,0.039,0.936,0.025
24200,0.037,0.936,0.027
24300,0.035,0.942,0.023
24400,0.034,0.942,0.024
24500,0.034,0.942,0.024
24600,0.034,0.944,0.022
24700,0.036,0.934,0.030
24800,0.037,0.935,0.028
24900,0.036,0.939,0.025
25000,0.036,0.936,0.028
25100,0.036,0.936,0.028
25200,0.035,0.942,0.023
25300,0.034,0.943,0.023
25400,0.034,0.946,0.020
25500,0.034,0.940,0.026
25600,0.034,0.940,0.026
25700,0.034,0.938,0.028
25800,0.035,0.936,0.029
25900,0.035,0.943,0.022
26000,0.037,0.942,0.021
26100,0.036,0.941,0.023
26200,0.036,0.937,0.027
26300,0.036,0.934,0.030
26400,0.037,0.934,0.029
26500,0.037,0.934,0.029
26600,0.040,0.931,0.029
26700,0.039,0.931,0.030
26800,0.038,0.929,0.033
26900,0.035,0.924,0.041
27000,0.034,0.932,0.034
27100,0.033,0.931,0.036
27200,0.033,0.927,0.040
27300,0.032,0.925,0.043
27400,0.034,0.925,0.041
27500,0.034,0.926,0.040
27600,0.034,0.928,0.038
27700,0.034,0.929,0.037
27800,0.036,0.926,0.038
27900,0.034,0.936,0.030
28000,0.032,0.942,0.026
28100,0.032,0.941,0.027
28200,0.032,0.938,0.030
28300,0.031,0.936,0.033
28400,0.031,0.933,0.036
28500,0.030,0.936,0.034
28600,0.030,0.937,0.033
28700,0.032,0.936,0.032
28800,0.034,0.928,0.038
28900,0.036,0.923,0.041
29000,0.036,0.918,0.046
29100,0.036,0.924,0.040
29200,0.037,0.922,0.041
29300,0.038,0.920,0.042
29400,0.038,0.917,0.045
29500,0.038,0.915,0.047
29600,0.037,0.918,0.045
29700,0.037,0.926,0.037
29800,0.036,0.926,0.038
29900,0.035,0.923,0.042
30000,0.035,0.923,0.042
30100,0.035,0.926,0.039
30200,0.034,0.925,0.041
30300,0.034,0.926,0.040
30400,0.034,0.931,0.035
30500,0.034,0.929,0.037
30600,0.035,0.931,0.034
30700,0.036,0.926,0.038
30800,0.035,0.930,0.035
30900,0.034,0.929,0.037
31000,0.033,0.922,0.045
31100,0.035,0.922,0.043
31200,0.033,0.925,0.042
31300,0.032,0.923,0.045
31400,0.032,0.924,0.044
31500,0.032,0.919,0.049
31600,0.035,0.920,0.045
31700,0.035,0.916,0.049
31800,0.035,0.917,0.048
31900,0.035,0.921,0.044
32000,0.035,0.925,0.040
32100,0.035,0.925,0.040
32200,0.035,0.928,0.037
32300,0.035,0.923,0.042
32400,0.035,0.923,0.042
32500,0.036,0.926,0.038
32600,0.037,0.926,0.037
32700,0.037,0.924,0.039
32800,0.037,0.929,0.034
32900,0.037,0.925,0.038
33000,0.037,0.927,0.036
33100,0.038,0.924,0.038
33200,0.039,0.921,0.040
33300,0.040,0.922,0.038
33400,0.040,0.915,0.045
33500,0.040,0.921,0.039
33600,0.039,0.920,0.041
33700,0.038,0.928,0.034
33800,0.038,0.922,0.040
33900,0.038,0.922,0.040
34000,0.037,0.918,0.045
34100,0.037,0.919,0.044
34200,0.036,0.924,0.040
34300,0.036,0.926,0.038
34400,0.037,0.924,0.039
34500,0.038,0.927,0.035
34600,0.037,0.928,0.035
34700,0.037,0.932,0.031
34800,0.036,0.930,0.034
34900,0.036,0.928,0.036
35000,0.036,0.927,0.037
35100,0.043,0.926,0.031
35200,0.041,0.929,0.030
35300,0.041,0.928,0.031
35400,0.041,0.923,0.036
35500,0.041,0.923,0.036
35600,0.040,0.924,0.036
35700,0.039,0.923,0.038
35800,0.040,0.924,0.036
35900,0.040,0.918,0.042
36000,0.038,0.920,0.042
36100,0.037,0.925,0.038
36200,0.036,0.927,0.037
36300,0.036,0.932,0.032
36400,0.035,0.935,0.030
36500,0.034,0.937,0.029
36600,0.033,0.939,0.028
36700,0.033,0.942,0.025
36800,0.033,0.944,0.023
36900,0.035,0.941,0.024
37000,0.035,0.940,0.025
37100,0.034,0.940,0.026
37200,0.033,0.938,0.029
37300,0.033,0.940,0.027
37400,0.033,0.940,0.027
37500,0.034,0.939,0.027
37600,0.032,0.941,0.027
37700,0.032,0.944,0.024
37800,0.031,0.946,0.023
37900,0.031,0.942,0.027
38000,0.032,0.936,0.032
38100,0.032,0.934,0.034
38200,0.030,0.935,0.035
38300,0.030,0.936,0.034
38400,0.030,0.939,0.031
38500,0.030,0.940,0.030
38600,0.030,0.936,0.034
38700,0.030,0.931,0.039
38800,0.030,0.929,0.041
38900,0.030,0.928,0.042
39000,0.031,0.929,0.040
39100,0.034,0.928,0.038
39200,0.034,0.925,0.041
39300,0.034,0.926,0.040
39400,0.034,0.929,0.037
39500,0.033,0.931,0.036
39600,0.033,0.932,0.035
39700,0.032,0.935,0.033
39800,0.031,0.931,0.038
39900,0.033,0.932,0.035
40000,0.033,0.932,0.035
40100,0.033,0.935,0.032
40200,0.033,0.938,0.029
40300,0.032,0.938,0.030
40400,0.032,0.937,0.031
40500,0.032,0.937,0.031
40600,0.031,0.940,0.029
40700,0.031,0.942,0.027
40800,0.031,0.939,0.030
40900,0.031,0.940,0.029
41000,0.031,0.936,0.033
41100,0.031,0.939,0.030
41200,0.031,0.939,0.030
41300,0.030,0.935,0.035
41400,0.030,0.937,0.033
41500,0.030,0.936,0.034
41600,0.034,0.937,0.029
41700,0.035,0.937,0.028
41800,0.034,0.936,0.030
41900,0.032,0.943,0.025
42000,0.032,0.940,0.028
42100,0.032,0.943,0.025
42200,0.032,0.945,0.023
42300,0.032,0.938,0.030
42400,0.032,0.941,0.027
42500,0.032,0.943,0.025
42600,0.031,0.939,0.030
42700,0.031,0.947,0.022
42800,0.031,0.949,0.020
42900,0.031,0.948,0.021
43000,0.031,0.945,0.024
43100,0.031,0.942,0.027
43200,0.031,0.939,0.030
43300,0.031,0.938,0.031
43400,0.030,0.938,0.032
43500,0.030,0.938,0.032
43600,0.033,0.933,0.034
43700,0.032,0.934,0.034
43800,0.032,0.938,0.030
43900,0.032,0.936,0.032
44000,0.032,0.931,0.037
44100,0.032,0.929,0.039
44200,0.032,0.932,0.036
44300,0.032,0.933,0.035
44400,0.032,0.931,0.037
44500,0.032,0.928,0.040
44600,0.031,0.928,0.041
44700,0.031,0.929,0.040
44800,0.031,0.934,0.035
44900,0.031,0.930,0.039
45000,0.032,0.928,0.040
45100,0.031,0.932,0.037
45200,0.032,0.926,0.042
45300,0.032,0.922,0.046
45400,0.034,0.925,0.041
45500,0.034,0.935,0.031
45600,0.034,0.938,0.028
45700,0.033,0.940,0.027
45800,0.034,0.943,0.023
45900,0.035,0.943,0.022
46000,0.034,0.941,0.025
46100,0.035,0.939,0.026
46200,0.034,0.940,0.026
46300,0.033,0.934,0.033
46400,0.033,0.932,0.035
46500,0.033,0.936,0.031
46600,0.034,0.933,0.033
46700,0.034,0.944,0.022
46800,0.034,0.947,0.019
46900,0.033,0.948,0.019
47000,0.033,0.946,0.021
47100,0.034,0.947,0.019
47200,0.034,0.945,0.021
47300,0.034,0.945,0.021
47400,0.033,0.946,0.021
47500,0.033,0.946,0.021
47600,0.035,0.943,0.022
47700,0.033,0.941,0.026
47800,0.033,0.947,0.020
47900,0.033,0.945,0.022
48000,0.032,0.940,0.028
48100,0.032,0.934,0.034
48200,0.031,0.932,0.037
48300,0.033,0.929,0.038
48400,0.033,0.933,0.034
48500,0.034,0.933,0.033
48600,0.034,0.932,0.034
48700,0.034,0.931,0.035
48800,0.034,0.924,0.042
48900,0.034,0.928,0.038
49000,0.035,0.934,0.031
49100,0.035,0.935,0.030
49200,0.035,0.931,0.034
49300,0.034,0.932,0.034
49400,0.034,0.936,0.030
49500,0.035,0.934,0.031
49600,0.033,0.934,0.033
49700,0.032,0.936,0.032
49800,0.032,0.935,0.033
49900,0.033,0.933,0.034
50000,0.035,0.928,0.037
50100,0.034,0.930,0.036
50200,0.033,0.936,0.031
50300,0.033,0.936,0.031
50400,0.033,0.937,0.030
50500,0.033,0.934,0.033
50600,0.033,0.935,0.032
50700,0.034,0.935,0.031
50800,0.034,0.937,0.029
50900,0.034,0.940,0.026
51000,0.033,0.944,0.023
51100,0.035,0.943,0.022
51200,0.034,0.940,0.026
51300,0.034,0.938,0.028
51400,0.033,0.938,0.029
51500,0.033,0.942,0.025
51600,0.031,0.945,0.024
51700,0.031,0.944,0.025
51800,0.031,0.945,0.024
51900,0.031,0.946,0.023
52000,0.031,0.946,0.023
52100,0.031,0.942,0.027
52200,0.031,0.942,0.027
52300,0.031,0.941,0.028
52400,0.034,0.940,0.026
52500,0.034,0.941,0.025
52600,0.034,0.941,0.025
52700,0.034,0.937,0.029
52800,0.031,0.940,0.029
52900,0.031,0.944,0.025
53000,0.031,0.939,0.030
53100,0.032,0.934,0.034
53200,0.035,0.939,0.026
53300,0.034,0.939,0.027
53400,0.035,0.937,0.028
53500,0.035,0.938,0.027
53600,0.036,0.935,0.029
53700,0.035,0.939,0.026
53800,0.035,0.935,0.030
53900,0.035,0.931,0.034
54000,0.033,0.932,0.035
54100,0.034,0.924,0.042
54200,0.033,0.926,0.041
54300,0.033,0.925,0.042
54400,0.034,0.923,0.043
54500,0.034,0.930,0.036
54600,0.034,0.931,0.035
54700,0.036,0.932,0.032
54800,0.037,0.930,0.033
54900,0.039,0.922,0.039
55000,0.037,0.913,0.050
55100,0.036,0.909,0.055
55200,0.036,0.906,0.058
55300,0.033,0.920,0.047
55400,0.032,0.925,0.043
55500,0.033,0.923,0.044
55600,0.033,0.925,0.042
55700,0.034,0.922,0.044
55800,0.034,0.918,0.048
55900,0.033,0.920,0.047
56000,0.035,0.920,0.045
56100,0.036,0.925,0.039
56200,0.035,0.930,0.035
56300,0.035,0.924,0.041
56400,0.034,0.923,0.043
56500,0.034,0.923,0.043
56600,0.035,0.925,0.040
56700,0.034,0.929,0.037
56800,0.033,0.925,0.042
56900,0.033,0.918,0.049
57000,0.033,0.917,0.050
57100,0.032,0.911,0.057
57200,0.032,0.915,0.053
57300,0.034,0.914,0.052
57400,0.033,0.920,0.047
57500,0.036,0.915,0.049
57600,0.036,0.917,0.047
57700,0.036,0.912,0.052
57800,0.034,0.909,0.057
57900,0.034,0.913,0.053
58000,0.034,0.915,0.051
58100,0.033,0.914,0.053
58200,0.031,0.907,0.062
58300,0.031,0.913,0.056
58400,0.031,0.915,0.054
58500,0.031,0.921,0.048
58600,0.031,0.923,0.046
58700,0.031,0.923,0.046
58800,0.031,0.924,0.045
58900,0.031,0.928,0.041
59000,0.030,0.931,0.039
59100,0.030,0.931,0.039
59200,0.030,0.931,0.039
59300,0.030,0.926,0.044
59400,0.030,0.926,0.044
59500,0.030,0.927,0.043
59600,0.030,0.929,0.041
59700,0.031,0.928,0.041
59800,0.031,0.928,0.041
59900,0.032,0.933,0.035
60000,0.032,0.933,0.035
60100,0.032,0.931,0.037
60200,0.032,0.934,0.034
60300,0.032,0.934,0.034
60400,0.033,0.932,0.035
60500,0.032,0.933,0.035
60600,0.032,0.932,0.036
60700,0.031,0.927,0.042
60800,0.031,0.924,0.045
60900,0.032,0.919,0.049
61000,0.033,0.926,0.041
61100,0.033,0.928,0.039
61200,0.033,0.928,0.039
61300,0.033,0.932,0.035
61400,0.032,0.931,0.037
61500,0.032,0.929,0.039
61600,0.032,0.928,0.040
61700,0.034,0.922,0.044
61800,0.034,0.917,0.049
61900,0.034,0.918,0.048
62000,0.034,0.919,0.047
62100,0.037,0.921,0.042
62200,0.036,0.916,0.048
62300,0.037,0.920,0.043
62400,0.036,0.919,0.045
62500,0.036,0.919,0.045
62600,0.037,0.915,0.048
62700,0.036,0.910,0.054
62800,0.036,0.910,0.054
62900,0.037,0.913,0.050
63000,0.036,0.915,0.049
63100,0.035,0.920,0.045
63200,0.033,0.912,0.055
63300,0.032,0.909,0.059
63400,0.032,0.906,0.062
63500,0.034,0.906,0.060
63600,0.034,0.913,0.053
63700,0.033,0.904,0.063
63800,0.033,0.893,0.074
63900,0.033,0.897,0.070
64000,0.032,0.902,0.066
64100,0.032,0.903,0.065
64200,0.032,0.908,0.060
64300,0.032,0.911,0.057
64400,0.031,0.913,0.056
64500,0.031,0.917,0.052
64600,0.031,0.922,0.047
64700,0.033,0.924,0.043
64800,0.032,0.922,0.046
64900,0.031,0.927,0.042
65000,0.034,0.928,0.038
65100,0.034,0.927,0.039
65200,0.034,0.923,0.043
65300,0.034,0.919,0.047
65400,0.034,0.921,0.045
65500,0.035,0.925,0.040
65600,0.035,0.926,0.039
65700,0.034,0.924,0.042
65800,0.036,0.929,0.035
65900,0.036,0.930,0.034
66000,0.035,0.929,0.036
66100,0.035,0.924,0.041
66200,0.035,0.923,0.042
66300,0.035,0.922,0.043
66400,0.035,0.929,0.036
66500,0.035,0.927,0.038
66600,0.034,0.928,0.038
66700,0.034,0.925,0.041
66800,0.034,0.921,0.045
66900,0.034,0.923,0.043
67000,0.034,0.919,0.047
67100,0.034,0.924,0.042
67200,0.034,0.921,0.045
67300,0.032,0.925,0.043
67400,0.031,0.923,0.046
67500,0.032,0.918,0.050
67600,0.032,0.915,0.053
67700,0.032,0.920,0.048
67800,0.032,0.923,0.045
67900,0.031,0.924,0.045
68000,0.032,0.926,0.042
68100,0.032,0.924,0.044
68200,0.031,0.927,0.042
68300,0.031,0.920,0.049
68400,0.030,0.916,0.054
68500,0.030,0.923,0.047
68600,0.030,0.927,0.043
68700,0.032,0.929,0.039
68800,0.032,0.930,0.038
68900,0.032,0.936,0.032
69000,0.034,0.934,0.032
69100,0.034,0.933,0.033
69200,0.034,0.929,0.037
69300,0.035,0.925,0.040
69400,0.035,0.919,0.046
69500,0.035,0.926,0.039
69600,0.035,0.921,0.044
69700,0.035,0.921,0.044
69800,0.034,0.924,0.042
69900,0.036,0.923,0.041
70000,0.036,0.920,0.044
70100,0.035,0.920,0.045
70200,0.037,0.922,0.041
70300,0.040,0.919,0.041
70400,0.040,0.918,0.042
70500,0.040,0.920,0.040
70600,0.039,0.916,0.045
70700,0.040,0.914,0.046
70800,0.039,0.913,0.048
70900,0.042,0.907,0.051
71000,0.040,0.907,0.053
71100,0.039,0.914,0.047
71200,0.038,0.912,0.050
71300,0.038,0.909,0.053
71400,0.038,0.909,0.053
71500,0.040,0.915,0.045
71600,0.040,0.918,0.042
71700,0.039,0.915,0.046
71800,0.040,0.916,0.044
71900,0.039,0.922,0.039
72000,0.039,0.922,0.039
72100,0.038,0.921,0.041
72200,0.040,0.923,0.037
72300,0.041,0.921,0.038
72400,0.042,0.921,0.037
72500,0.041,0.924,0.035
72600,0.040,0.929,0.031
72700,0.043,0.921,0.036
72800,0.041,0.918,0.041
72900,0.043,0.908,0.049
73000,0.043,0.909,0.048
73100,0.042,0.910,0.048
73200,0.043,0.915,0.042
73300,0.044,0.916,0.040
73400,0.044,0.916,0.040
73500,0.042,0.911,0.047
73600,0.042,0.915,0.043
73700,0.041,0.916,0.043
73800,0.039,0.914,0.047
73900,0.039,0.910,0.051
74000,0.039,0.908,0.053
74100,0.039,0.910,0.051
74200,0.038,0.909,0.053
74300,0.037,0.905,0.058
74400,0.036,0.909,0.055
74500,0.037,0.909,0.054
74600,0.037,0.911,0.052
74700,0.037,0.917,0.046
74800,0.039,0.911,0.050
74900,0.038,0.912,0.050
75000,0.040,0.918,0.042
75100,0.038,0.918,0.044
75200,0.039,0.927,0.034
75300,0.039,0.929,0.032
75400,0.039,0.922,0.039
75500,0.039,0.923,0.038
75600,0.037,0.918,0.045
75700,0.038,0.922,0.040
75800,0.037,0.913,0.050
75900,0.037,0.910,0.053
76000,0.039,0.908,0.053
76100,0.037,0.910,0.053
76200,0.037,0.912,0.051
76300,0.038,0.911,0.051
76400,0.039,0.919,0.042
76500,0.039,0.919,0.042
76600,0.039,0.915,0.046
76700,0.040,0.911,0.049
76800,0.041,0.905,0.054
76900,0.042,0.902,0.056
77000,0.044,0.909,0.047
77100,0.043,0.910,0.047
77200,0.043,0.909,0.048
77300,0.043,0.924,0.033
77400,0.042,0.927,0.031
77500,0.042,0.927,0.031
77600,0.041,0.922,0.037
77700,0.040,0.922,0.038
77800,0.039,0.926,0.035
77900,0.037,0.928,0.035
78000,0.037,0.933,0.030
78100,0.036,0.935,0.029
78200,0.036,0.930,0.034
78300,0.034,0.931,0.035
78400,0.034,0.935,0.031
78500,0.034,0.936,0.030
78600,0.034,0.938,0.028
78700,0.035,0.937,0.028
78800,0.035,0.936,0.029
78900,0.035,0.936,0.029
79000,0.035,0.939,0.026
79100,0.037,0.939,0.024
79200,0.036,0.937,0.027
79300,0.035,0.940,0.025
79400,0.035,0.940,0.025
79500,0.034,0.942,0.024
79600,0.034,0.938,0.028
79700,0.033,0.933,0.034
79800,0.033,0.938,0.029
79900,0.032,0.932,0.036
80000,0.032,0.935,0.033
80100,0.032,0.940,0.028
80200,0.032,0.940,0.028
80300,0.033,0.942,0.025
80400,0.033,0.943,0.024
80500,0.033,0.943,0.024
80600,0.033,0.943,0.024
80700,0.033,0.940,0.027
80800,0.033,0.938,0.029
80900,0.033,0.939,0.028
81000,0.033,0.943,0.024
81100,0.033,0.934,0.033
81200,0.033,0.928,0.039
81300,0.033,0.932,0.035
81400,0.032,0.928,0.040
81500,0.031,0.929,0.040
81600,0.032,0.928,0.040
81700,0.032,0.927,0.041
81800,0.032,0.927,0.041
81900,0.032,0.929,0.039
82000,0.034,0.930,0.036
82100,0.036,0.932,0.032
82200,0.034,0.934,0.032
82300,0.033,0.936,0.031
82400,0.033,0.939,0.028
82500,0.033,0.936,0.031
82600,0.032,0.940,0.028
82700,0.031,0.943,0.026
82800,0.033,0.941,0.026
82900,0.032,0.939,0.029
83000,0.032,0.945,0.023
83100,0.032,0.947,0.021
83200,0.032,0.948,0.020
83300,0.031,0.946,0.023
83400,0.031,0.942,0.027
83500,0.031,0.943,0.026
83600,0.031,0.935,0.034
83700,0.031,0.937,0.032
83800,0.031,0.938,0.031
83900,0.031,0.943,0.026
84000,0.035,0.940,0.025
84100,0.034,0.934,0.032
84200,0.033,0.941,0.026
84300,0.033,0.943,0.024
84400,0.033,0.941,0.026
84500,0.033,0.941,0.026
84600,0.033,0.945,0.022
84700,0.033,0.942,0.025
84800,0.032,0.942,0.026
84900,0.032,0.942,0.026
85000,0.034,0.943,0.023
85100,0.034,0.941,0.025
85200,0.036,0.940,0.024
85300,0.035,0.939,0.026
85400,0.035,0.936,0.029
85500,0.035,0.935,0.030
85600,0.034,0.940,0.026
85700,0.034,0.939,0.027
85800,0.034,0.937,0.029
85900,0.034,0.936,0.030
86000,0.032,0.934,0.034
86100,0.032,0.935,0.033
86200,0.032,0.935,0.033
86300,0.032,0.931,0.037
86400,0.032,0.932,0.036
86500,0.031,0.930,0.039
86600,0.032,0.936,0.032
86700,0.032,0.933,0.035
86800,0.034,0.933,0.033
86900,0.034,0.926,0.040
87000,0.034,0.930,0.036
87100,0.036,0.923,0.041
87200,0.037,0.930,0.033
87300,0.037,0.934,0.029
87400,0.037,0.926,0.037
87500,0.036,0.926,0.038
87600,0.036,0.925,0.039
87700,0.036,0.928,0.036
87800,0.036,0.921,0.043
87900,0.035,0.923,0.042
88000,0.035,0.927,0.038
88100,0.034,0.925,0.041
88200,0.034,0.922,0.044
88300,0.033,0.925,0.042
88400,0.032,0.925,0.043
88500,0.032,0.925,0.043
88600,0.032,0.926,0.042
88700,0.030,0.930,0.040
88800,0.030,0.928,0.042
88900,0.030,0.931,0.039
89000,0.030,0.933,0.037
89100,0.032,0.929,0.039
89200,0.032,0.933,0.035
89300,0.031,0.930,0.039
89400,0.034,0.922,0.044
89500,0.034,0.922,0.044
89600,0.033,0.923,0.044
89700,0.033,0.925,0.042
89800,0.032,0.923,0.045
89900,0.032,0.923,0.045
90000,0.032,0.911,0.057
90100,0.034,0.913,0.053
90200,0.033,0.917,0.050
90300,0.033,0.923,0.044
90400,0.033,0.927,0.040
90500,0.034,0.927,0.039
90600,0.034,0.923,0.043
90700,0.034,0.922,0.044
90800,0.034,0.926,0.040
90900,0.034,0.926,0.040
91000,0.033,0.923,0.044
91100,0.033,0.922,0.045
91200,0.032,0.930,0.038
91300,0.034,0.928,0.038
91400,0.033,0.918,0.049
91500,0.032,0.913,0.055
91600,0.032,0.919,0.049
91700,0.032,0.920,0.048
91800,0.031,0.918,0.051
91900,0.031,0.917,0.052
92000,0.036,0.905,0.059
92100,0.037,0.913,0.050
92200,0.035,0.921,0.044
92300,0.037,0.926,0.037
92400,0.036,0.929,0.035
92500,0.035,0.927,0.038
92600,0.034,0.930,0.036
92700,0.033,0.925,0.042
92800,0.034,0.920,0.046
92900,0.035,0.919,0.046
93000,0.037,0.922,0.041
93100,0.036,0.921,0.043
