time,n_A+p,n_B,n_AB
16500,0.187,0.208,0.605
16600,0.191,0.205,0.604
16700,0.193,0.205,0.602
16800,0.198,0.206,0.596
16900,0.208,0.210,0.582
17000,0.198,0.207,0.595
17100,0.194,0.204,0.602
17200,0.202,0.204,0.594
17300,0.205,0.204,0.591
17400,0.205,0.196,0.599
17500,0.203,0.200,0.597
17600,0.208,0.200,0.592
17700,0.207,0.199,0.594
17800,0.206,0.194,0.600
17900,0.200,0.185,0.615
18000,0.201,0.182,0.617
18100,0.199,0.174,0.627
18200,0.201,0.172,0.627
18300,0.196,0.174,0.630
18400,0.198,0.177,0.625
18500,0.204,0.194,0.602
18600,0.201,0.183,0.616
18700,0.211,0.180,0.609
18800,0.212,0.178,0.610
18900,0.211,0.171,0.618
19000,0.210,0.171,0.619
19100,0.213,0.170,0.617
19200,0.214,0.166,0.620
19300,0.211,0.165,0.624
19400,0.203,0.174,0.623
19500,0.204,0.178,0.618
19600,0.198,0.177,0.625
19700,0.198,0.166,0.636
19800,0.202,0.160,0.638
19900,0.204,0.162,0.634
20000,0.209,0.165,0.626
20100,0.214,0.156,0.630
20200,0.220,0.152,0.628
20300,0.230,0.148,0.622
20400,0.224,0.151,0.625
20500,0.228,0.146,0.626
20600,0.234,0.156,0.610
20700,0.226,0.152,0.622
20800,0.232,0.151,0.617
20900,0.227,0.151,0.622
21000,0.228,0.151,0.621
21100,0.226,0.156,0.618
21200,0.233,0.148,0.619
21300,0.240,0.149,0.611
21400,0.244,0.143,0.613
21500,0.235,0.146,0.619
21600,0.229,0.137,0.634
21700,0.226,0.141,0.633
21800,0.230,0.153,0.617
21900,0.228,0.154,0.618
22000,0.223,0.158,0.619
22100,0.217,0.156,0.627
22200,0.219,0.150,0.631
22300,0.216,0.160,0.624
22400,0.225,0.161,0.614
22500,0.225,0.157,0.618
22600,0.235,0.164,0.601
22700,0.244,0.164,0.592
22800,0.238,0.163,0.599
22900,0.243,0.167,0.590
23000,0.242,0.171,0.587
23100,0.243,0.170,0.587
23200,0.239,0.171,0.590
23300,0.237,0.178,0.585
23400,0.251,0.169,0.580
23500,0.248,0.178,0.574
23600,0.251,0.177,0.572
23700,0.245,0.177,0.578
23800,0.243,0.179,0.578
23900,0.238,0.174,0.588
24000,0.246,0.174,0.580
24100,0.240,0.163,0.597
24200,0.242,0.168,0.590
24300,0.248,0.167,0.585
24400,0.242,0.173,0.585
24500,0.245,0.174,0.581
24600,0.245,0.167,0.588
24700,0.247,0.160,0.593
24800,0.246,0.163,0.591
24900,0.243,0.162,0.595
25000,0.239,0.166,0.595
25100,0.231,0.173,0.596
25200,0.227,0.167,0.606
25300,0.229,0.171,0.600
25400,0.229,0.172,0.599
25500,0.229,0.173,0.598
25600,0.223,0.175,0.602
25700,0.228,0.191,0.581
25800,0.227,0.192,0.581
25900,0.224,0.192,0.584
26000,0.227,0.180,0.593
26100,0.228,0.180,0.592
26200,0.222,0.173,0.605
26300,0.224,0.175,0.601
26400,0.225,0.165,0.610
26500,0.233,0.162,0.605
26600,0.240,0.164,0.596
26700,0.240,0.173,0.587
26800,0.235,0.175,0.590
26900,0.232,0.175,0.593
27000,0.234,0.175,0.591
27100,0.245,0.181,0.574
27200,0.247,0.190,0.563
27300,0.248,0.185,0.567
27400,0.246,0.179,0.575
27500,0.249,0.171,0.580
27600,0.247,0.171,0.582
27700,0.245,0.166,0.589
27800,0.242,0.155,0.603
27900,0.251,0.155,0.594
28000,0.240,0.152,0.608
28100,0.244,0.150,0.606
28200,0.251,0.149,0.600
28300,0.245,0.154,0.601
28400,0.246,0.155,0.599
28500,0.244,0.155,0.601
28600,0.254,0.154,0.592
28700,0.259,0.153,0.588
28800,0.262,0.148,0.590
28900,0.261,0.147,0.592
29000,0.266,0.151,0.583
29100,0.256,0.160,0.584
29200,0.247,0.162,0.591
29300,0.254,0.154,0.592
29400,0.254,0.149,0.597
29500,0.260,0.158,0.582
29600,0.252,0.156,0.592
29700,0.253,0.154,0.593
29800,0.258,0.160,0.582
29900,0.259,0.158,0.583
30000,0.258,0.161,0.581
30100,0.252,0.158,0.590
30200,0.256,0.160,0.584
30300,0.249,0.154,0.597
30400,0.251,0.157,0.592
30500,0.255,0.163,0.582
30600,0.248,0.163,0.589
30700,0.252,0.158,0.590
30800,0.266,0.162,0.572
30900,0.267,0.161,0.572
31000,0.262,0.155,0.583
31100,0.261,0.154,0.585
31200,0.257,0.156,0.587
31300,0.255,0.151,0.594
31400,0.254,0.149,0.597
31500,0.251,0.148,0.601
31600,0.250,0.155,0.595
31700,0.254,0.147,0.599
31800,0.246,0.151,0.603
31900,0.257,0.146,0.597
32000,0.257,0.145,0.598
32100,0.267,0.141,0.592
32200,0.272,0.138,0.590
32300,0.265,0.135,0.600
32400,0.264,0.147,0.589
32500,0.251,0.153,0.596
32600,0.253,0.157,0.590
32700,0.252,0.150,0.598
32800,0.256,0.161,0.583
32900,0.261,0.157,0.582
33000,0.264,0.150,0.586
33100,0.256,0.149,0.595
33200,0.255,0.140,0.605
33300,0.264,0.139,0.597
33400,0.259,0.142,0.599
33500,0.265,0.146,0.589
33600,0.266,0.147,0.587
33700,0.259,0.141,0.600
33800,0.263,0.132,0.605
33900,0.268,0.120,0.612
34000,0.271,0.118,0.611
34100,0.271,0.124,0.605
34200,0.263,0.129,0.608
34300,0.268,0.130,0.602
34400,0.270,0.138,0.592
34500,0.261,0.138,0.601
34600,0.269,0.135,0.596
34700,0.270,0.135,0.595
34800,0.262,0.136,0.602
34900,0.265,0.147,0.588
35000,0.255,0.148,0.597
35100,0.258,0.147,0.595
35200,0.255,0.150,0.595
35300,0.247,0.145,0.608
35400,0.246,0.151,0.603
35500,0.242,0.155,0.603
35600,0.238,0.154,0.608
35700,0.241,0.138,0.621
35800,0.248,0.144,0.608
35900,0.247,0.145,0.608
36000,0.246,0.147,0.607
36100,0.248,0.145,0.607
36200,0.248,0.140,0.612
36300,0.252,0.153,0.595
36400,0.258,0.148,0.594
36500,0.266,0.157,0.577
36600,0.261,0.167,0.572
36700,0.255,0.170,0.575
36800,0.243,0.163,0.594
36900,0.242,0.158,0.600
37000,0.255,0.164,0.581
37100,0.243,0.162,0.595
37200,0.246,0.163,0.591
37300,0.261,0.156,0.583
37400,0.265,0.156,0.579
37500,0.266,0.158,0.576
37600,0.266,0.163,0.571
37700,0.254,0.167,0.579
37800,0.258,0.166,0.576
37900,0.262,0.163,0.575
38000,0.270,0.158,0.572
38100,0.269,0.161,0.570
38200,0.270,0.162,0.568
38300,0.273,0.168,0.559
38400,0.274,0.162,0.564
38500,0.296,0.154,0.550
38600,0.295,0.154,0.551
38700,0.290,0.147,0.563
38800,0.285,0.147,0.568
38900,0.290,0.136,0.574
39000,0.279,0.136,0.585
39100,0.275,0.141,0.584
39200,0.268,0.138,0.594
39300,0.272,0.145,0.583
39400,0.277,0.144,0.579
39500,0.277,0.139,0.584
39600,0.286,0.140,0.574
39700,0.270,0.142,0.588
39800,0.262,0.145,0.593
39900,0.266,0.147,0.587
40000,0.267,0.143,0.590
40100,0.264,0.151,0.585
40200,0.262,0.158,0.580
40300,0.258,0.151,0.591
40400,0.259,0.150,0.591
40500,0.260,0.149,0.591
40600,0.256,0.157,0.587
40700,0.264,0.150,0.586
40800,0.258,0.156,0.586
40900,0.256,0.152,0.592
41000,0.245,0.155,0.600
41100,0.235,0.152,0.613
41200,0.244,0.154,0.602
41300,0.238,0.158,0.604
41400,0.236,0.152,0.612
41500,0.231,0.155,0.614
41600,0.240,0.150,0.610
41700,0.238,0.144,0.618
41800,0.238,0.147,0.615
41900,0.243,0.148,0.609
42000,0.250,0.139,0.611
42100,0.250,0.143,0.607
42200,0.248,0.145,0.607
42300,0.253,0.137,0.610
42400,0.244,0.139,0.617
42500,0.246,0.139,0.615
42600,0.247,0.136,0.617
42700,0.244,0.131,0.625
42800,0.233,0.138,0.629
42900,0.232,0.138,0.630
43000,0.226,0.135,0.639
43100,0.234,0.129,0.637
43200,0.229,0.133,0.638
43300,0.221,0.135,0.644
43400,0.219,0.131,0.650
43500,0.218,0.136,0.646
43600,0.223,0.145,0.632
43700,0.224,0.148,0.628
43800,0.226,0.147,0.627
43900,0.236,0.146,0.618
44000,0.232,0.155,0.613
44100,0.231,0.153,0.616
44200,0.230,0.160,0.610
44300,0.236,0.159,0.605
44400,0.249,0.159,0.592
44500,0.250,0.169,0.581
44600,0.250,0.155,0.595
44700,0.250,0.153,0.597
44800,0.247,0.152,0.601
44900,0.247,0.154,0.599
45000,0.245,0.162,0.593
45100,0.250,0.165,0.585
45200,0.250,0.159,0.591
45300,0.247,0.162,0.591
45400,0.246,0.150,0.604
45500,0.250,0.152,0.598
45600,0.258,0.150,0.592
45700,0.254,0.155,0.591
45800,0.248,0.147,0.605
45900,0.244,0.148,0.608
46000,0.243,0.152,0.605
46100,0.239,0.156,0.605
46200,0.242,0.165,0.593
46300,0.224,0.169,0.607
46400,0.224,0.167,0.609
46500,0.221,0.166,0.613
46600,0.220,0.175,0.605
46700,0.223,0.175,0.602
46800,0.218,0.180,0.602
46900,0.231,0.175,0.594
47000,0.237,0.171,0.592
47100,0.238,0.167,0.595
47200,0.239,0.176,0.585
47300,0.245,0.174,0.581
47400,0.239,0.169,0.592
47500,0.250,0.163,0.587
47600,0.254,0.162,0.584
47700,0.249,0.158,0.593
47800,0.250,0.161,0.589
47900,0.239,0.167,0.594
48000,0.236,0.168,0.596
48100,0.243,0.167,0.590
48200,0.240,0.165,0.595
48300,0.231,0.162,0.607
48400,0.228,0.164,0.608
48500,0.225,0.162,0.613
48600,0.223,0.165,0.612
48700,0.233,0.171,0.596
48800,0.231,0.178,0.591
48900,0.222,0.177,0.601
49000,0.226,0.176,0.598
49100,0.225,0.181,0.594
49200,0.222,0.180,0.598
49300,0.226,0.186,0.588
49400,0.219,0.183,0.598
49500,0.220,0.189,0.591
49600,0.223,0.181,0.596
49700,0.228,0.180,0.592
49800,0.238,0.180,0.582
49900,0.248,0.179,0.573
50000,0.233,0.178,0.589
50100,0.228,0.179,0.593
50200,0.220,0.182,0.598
50300,0.222,0.180,0.598
50400,0.226,0.184,0.590
50500,0.225,0.174,0.601
50600,0.227,0.174,0.599
50700,0.231,0.163,0.606
50800,0.234,0.161,0.605
50900,0.243,0.163,0.594
51000,0.241,0.162,0.597
51100,0.231,0.162,0.607
51200,0.234,0.156,0.610
51300,0.240,0.149,0.611
51400,0.240,0.153,0.607
51500,0.246,0.144,0.610
51600,0.253,0.126,0.621
51700,0.259,0.126,0.615
51800,0.262,0.138,0.600
51900,0.269,0.135,0.596
52000,0.267,0.134,0.599
52100,0.265,0.123,0.612
52200,0.270,0.123,0.607
52300,0.277,0.117,0.606
52400,0.272,0.120,0.608
52500,0.279,0.127,0.594
52600,0.272,0.124,0.604
52700,0.271,0.130,0.599
52800,0.271,0.121,0.608
52900,0.264,0.135,0.601
53000,0.266,0.133,0.601
53100,0.267,0.131,0.602
53200,0.261,0.135,0.604
53300,0.266,0.127,0.607
53400,0.260,0.131,0.609
53500,0.265,0.141,0.594
53600,0.259,0.147,0.594
53700,0.259,0.144,0.597
53800,0.261,0.147,0.592
53900,0.255,0.149,0.596
54000,0.251,0.150,0.599
54100,0.254,0.147,0.599
54200,0.250,0.145,0.605
54300,0.251,0.145,0.604
54400,0.252,0.140,0.608
54500,0.252,0.143,0.605
54600,0.255,0.143,0.602
54700,0.256,0.149,0.595
54800,0.255,0.159,0.586
54900,0.260,0.157,0.583
55000,0.271,0.155,0.574
55100,0.263,0.151,0.586
55200,0.265,0.155,0.580
55300,0.271,0.161,0.568
55400,0.266,0.151,0.583
55500,0.269,0.149,0.582
55600,0.264,0.148,0.588
55700,0.272,0.150,0.578
55800,0.264,0.144,0.592
55900,0.256,0.136,0.608
56000,0.244,0.136,0.620
56100,0.243,0.136,0.621
56200,0.236,0.137,0.627
56300,0.238,0.138,0.624
56400,0.225,0.141,0.634
56500,0.224,0.146,0.630
56600,0.225,0.148,0.627
56700,0.232,0.146,0.622
56800,0.228,0.153,0.619
56900,0.233,0.153,0.614
57000,0.245,0.152,0.603
57100,0.241,0.156,0.603
57200,0.231,0.155,0.614
57300,0.230,0.158,0.612
57400,0.224,0.154,0.622
57500,0.224,0.157,0.619
57600,0.235,0.161,0.604
57700,0.233,0.157,0.610
57800,0.232,0.152,0.616
57900,0.231,0.151,0.618
58000,0.222,0.141,0.637
58100,0.226,0.137,0.637
58200,0.227,0.147,0.626
58300,0.230,0.138,0.632
58400,0.226,0.137,0.637
58500,0.235,0.149,0.616
58600,0.240,0.154,0.606
58700,0.232,0.159,0.609
58800,0.235,0.161,0.604
58900,0.236,0.166,0.598
59000,0.243,0.158,0.599
59100,0.239,0.160,0.601
59200,0.247,0.164,0.589
59300,0.257,0.163,0.580
59400,0.248,0.156,0.596
59500,0.253,0.168,0.579
59600,0.252,0.181,0.567
59700,0.256,0.174,0.570
59800,0.249,0.172,0.579
59900,0.256,0.171,0.573
60000,0.262,0.169,0.569
60100,0.264,0.172,0.564
60200,0.266,0.168,0.566
60300,0.264,0.164,0.572
60400,0.269,0.159,0.572
60500,0.269,0.173,0.558
60600,0.276,0.172,0.552
60700,0.273,0.166,0.561
60800,0.267,0.180,0.553
60900,0.283,0.172,0.545
61000,0.289,0.169,0.542
61100,0.288,0.172,0.540
61200,0.288,0.176,0.536
61300,0.289,0.179,0.532
61400,0.286,0.178,0.536
61500,0.276,0.174,0.550
61600,0.268,0.169,0.563
61700,0.269,0.164,0.567
61800,0.277,0.160,0.563
61900,0.281,0.158,0.561
62000,0.270,0.165,0.565
62100,0.281,0.162,0.557
62200,0.282,0.163,0.555
62300,0.283,0.158,0.559
62400,0.286,0.153,0.561
62500,0.284,0.143,0.573
62600,0.279,0.141,0.580
62700,0.271,0.146,0.583
62800,0.264,0.139,0.597
62900,0.269,0.140,0.591
63000,0.267,0.138,0.595
63100,0.268,0.137,0.595
63200,0.266,0.127,0.607
63300,0.264,0.136,0.600
63400,0.264,0.135,0.601
63500,0.265,0.126,0.609
63600,0.260,0.130,0.610
63700,0.261,0.131,0.608
63800,0.258,0.137,0.605
63900,0.259,0.129,0.612
64000,0.264,0.133,0.603
64100,0.269,0.131,0.600
64200,0.272,0.139,0.589
64300,0.268,0.143,0.589
64400,0.264,0.149,0.587
64500,0.275,0.146,0.579
64600,0.282,0.149,0.569
64700,0.276,0.148,0.576
64800,0.288,0.140,0.572
64900,0.280,0.140,0.580
65000,0.288,0.144,0.568
65100,0.286,0.138,0.576
65200,0.283,0.142,0.575
65300,0.278,0.144,0.578
65400,0.272,0.148,0.580
65500,0.271,0.154,0.575
65600,0.274,0.153,0.573
65700,0.266,0.148,0.586
65800,0.261,0.147,0.592
65900,0.267,0.153,0.580
66000,0.261,0.147,0.592
66100,0.259,0.143,0.598
66200,0.251,0.139,0.610
66300,0.250,0.144,0.606
66400,0.250,0.144,0.606
66500,0.251,0.142,0.607
66600,0.247,0.135,0.618
66700,0.245,0.140,0.615
66800,0.240,0.139,0.621
66900,0.231,0.149,0.620
67000,0.238,0.145,0.617
67100,0.232,0.143,0.625
67200,0.234,0.143,0.623
67300,0.232,0.151,0.617
67400,0.226,0.152,0.622
67500,0.219,0.153,0.628
67600,0.215,0.153,0.632
67700,0.214,0.149,0.637
67800,0.210,0.146,0.644
67900,0.214,0.156,0.630
68000,0.212,0.161,0.627
68100,0.221,0.160,0.619
68200,0.223,0.162,0.615
68300,0.219,0.163,0.618
68400,0.227,0.153,0.620
68500,0.216,0.159,0.625
68600,0.221,0.166,0.613
68700,0.213,0.158,0.629
68800,0.209,0.157,0.634
68900,0.206,0.157,0.637
69000,0.214,0.161,0.625
69100,0.214,0.167,0.619
69200,0.215,0.165,0.620
69300,0.211,0.171,0.618
69400,0.218,0.169,0.613
69500,0.216,0.182,0.602
69600,0.218,0.178,0.604
69700,0.226,0.182,0.592
69800,0.224,0.181,0.595
69900,0.215,0.177,0.608
70000,0.222,0.179,0.599
70100,0.236,0.169,0.595
70200,0.235,0.168,0.597
70300,0.226,0.165,0.609
70400,0.232,0.161,0.607
70500,0.239,0.163,0.598
70600,0.243,0.159,0.598
70700,0.246,0.151,0.603
70800,0.240,0.149,0.611
70900,0.237,0.150,0.613
71000,0.240,0.147,0.613
71100,0.235,0.143,0.622
71200,0.246,0.142,0.612
71300,0.240,0.143,0.617
71400,0.248,0.141,0.611
71500,0.255,0.142,0.603
71600,0.262,0.149,0.589
71700,0.261,0.157,0.582
71800,0.251,0.160,0.589
71900,0.251,0.159,0.590
72000,0.240,0.151,0.609
72100,0.242,0.154,0.604
72200,0.235,0.154,0.611
72300,0.240,0.153,0.607
72400,0.236,0.162,0.602
72500,0.253,0.154,0.593
72600,0.253,0.159,0.588
72700,0.259,0.150,0.591
72800,0.261,0.148,0.591
72900,0.260,0.158,0.582
73000,0.255,0.158,0.587
73100,0.243,0.161,0.596
73200,0.238,0.150,0.612
73300,0.231,0.145,0.624
73400,0.230,0.153,0.617
73500,0.233,0.161,0.606
73600,0.233,0.166,0.601
73700,0.229,0.169,0.602
73800,0.232,0.171,0.597
73900,0.221,0.166,0.613
74000,0.237,0.163,0.600
74100,0.231,0.165,0.604
74200,0.235,0.159,0.606
74300,0.243,0.160,0.597
74400,0.233,0.169,0.598
74500,0.226,0.163,0.611
74600,0.222,0.157,0.621
74700,0.225,0.151,0.624
74800,0.230,0.159,0.611
74900,0.233,0.158,0.609
75000,0.234,0.154,0.612
75100,0.241,0.144,0.615
75200,0.234,0.139,0.627
75300,0.233,0.145,0.622
75400,0.235,0.140,0.625
75500,0.230,0.146,0.624
75600,0.239,0.144,0.617
75700,0.247,0.151,0.602
75800,0.251,0.150,0.599
75900,0.251,0.144,0.605
76000,0.251,0.151,0.598
76100,0.246,0.149,0.605
76200,0.243,0.148,0.609
76300,0.244,0.146,0.610
76400,0.248,0.151,0.601
76500,0.244,0.163,0.593
76600,0.228,0.159,0.613
76700,0.233,0.164,0.603
76800,0.232,0.159,0.609
76900,0.239,0.162,0.599
77000,0.237,0.158,0.605
77100,0.223,0.168,0.609
77200,0.221,0.166,0.613
77300,0.227,0.170,0.603
77400,0.228,0.163,0.609
77500,0.226,0.150,0.624
77600,0.221,0.153,0.626
77700,0.221,0.155,0.624
77800,0.221,0.156,0.623
77900,0.222,0.161,0.617
78000,0.230,0.155,0.615
78100,0.229,0.157,0.614
78200,0.234,0.153,0.613
78300,0.234,0.157,0.609
78400,0.236,0.167,0.597
78500,0.231,0.172,0.597
78600,0.233,0.163,0.604
78700,0.226,0.157,0.617
78800,0.223,0.166,0.611
78900,0.225,0.166,0.609
79000,0.233,0.175,0.592
79100,0.231,0.175,0.594
79200,0.230,0.183,0.587
79300,0.229,0.178,0.593
79400,0.238,0.182,0.580
79500,0.242,0.171,0.587
79600,0.242,0.175,0.583
79700,0.241,0.172,0.587
79800,0.230,0.174,0.596
79900,0.225,0.173,0.602
80000,0.233,0.171,0.596
80100,0.236,0.171,0.593
80200,0.250,0.165,0.585
80300,0.258,0.165,0.577
80400,0.255,0.161,0.584
80500,0.257,0.164,0.579
80600,0.260,0.162,0.578
80700,0.262,0.157,0.581
80800,0.262,0.150,0.588
80900,0.262,0.149,0.589
81000,0.268,0.146,0.586
81100,0.271,0.145,0.584
81200,0.274,0.150,0.576
81300,0.267,0.153,0.580
81400,0.269,0.146,0.585
81500,0.266,0.153,0.581
81600,0.261,0.149,0.590
81700,0.266,0.143,0.591
81800,0.263,0.139,0.598
81900,0.265,0.133,0.602
82000,0.268,0.137,0.595
82100,0.265,0.149,0.586
82200,0.257,0.154,0.589
82300,0.262,0.158,0.580
82400,0.260,0.154,0.586
82500,0.254,0.164,0.582
82600,0.261,0.157,0.582
82700,0.261,0.162,0.577
82800,0.267,0.163,0.570
82900,0.266,0.159,0.575
83000,0.264,0.154,0.582
83100,0.261,0.151,0.588
83200,0.259,0.156,0.585
83300,0.263,0.152,0.585
83400,0.264,0.147,0.589
83500,0.254,0.145,0.601
83600,0.249,0.153,0.598
83700,0.254,0.149,0.597
83800,0.251,0.147,0.602
83900,0.255,0.149,0.596
84000,0.257,0.149,0.594
84100,0.256,0.149,0.595
84200,0.256,0.147,0.597
84300,0.258,0.143,0.599
84400,0.261,0.146,0.593
84500,0.259,0.152,0.589
84600,0.247,0.153,0.600
84700,0.249,0.151,0.600
84800,0.244,0.147,0.609
84900,0.246,0.148,0.606
85000,0.243,0.147,0.610
85100,0.236,0.157,0.607
85200,0.239,0.152,0.609
85300,0.233,0.171,0.596
85400,0.235,0.169,0.596
85500,0.236,0.169,0.595
85600,0.236,0.173,0.591
85700,0.228,0.167,0.605
85800,0.237,0.161,0.602
85900,0.234,0.161,0.605
86000,0.235,0.152,0.613
86100,0.242,0.145,0.613
86200,0.250,0.149,0.601
86300,0.258,0.146,0.596
86400,0.247,0.145,0.608
86500,0.248,0.144,0.608
86600,0.251,0.150,0.599
86700,0.245,0.145,0.610
86800,0.248,0.139,0.613
86900,0.249,0.140,0.611
87000,0.240,0.139,0.621
87100,0.249,0.156,0.595
87200,0.245,0.149,0.606
87300,0.248,0.146,0.606
87400,0.250,0.163,0.587
87500,0.240,0.167,0.593
87600,0.249,0.162,0.589
87700,0.257,0.161,0.582
87800,0.262,0.158,0.580
87900,0.264,0.157,0.579
88000,0.255,0.157,0.588
88100,0.251,0.159,0.590
88200,0.239,0.165,0.596
88300,0.241,0.166,0.593
88400,0.251,0.168,0.581
88500,0.249,0.166,0.585
88600,0.255,0.167,0.578
88700,0.279,0.155,0.566
88800,0.284,0.152,0.564
88900,0.284,0.159,0.557
89000,0.274,0.157,0.569
89100,0.275,0.161,0.564
89200,0.273,0.170,0.557
89300,0.265,0.176,0.559
89400,0.271,0.170,0.559
89500,0.265,0.165,0.570
89600,0.263,0.170,0.567
89700,0.263,0.163,0.574
89800,0.263,0.166,0.571
89900,0.257,0.167,0.576
90000,0.249,0.170,0.581
90100,0.251,0.167,0.582
90200,0.256,0.159,0.585
90300,0.258,0.163,0.579
90400,0.251,0.163,0.586
90500,0.255,0.162,0.583
90600,0.250,0.160,0.590
90700,0.253,0.157,0.590
90800,0.254,0.145,0.601
90900,0.251,0.141,0.608
91000,0.247,0.144,0.609
91100,0.246,0.153,0.601
91200,0.253,0.148,0.599
91300,0.248,0.152,0.600
91400,0.245,0.157,0.598
91500,0.244,0.152,0.604
91600,0.239,0.153,0.608
91700,0.242,0.150,0.608
91800,0.236,0.149,0.615
91900,0.234,0.144,0.622
92000,0.234,0.156,0.610
92100,0.234,0.162,0.604
92200,0.232,0.168,0.600
92300,0.233,0.165,0.602
92400,0.225,0.168,0.607
92500,0.233,0.160,0.607
92600,0.231,0.164,0.605
92700,0.227,0.160,0.613
92800,0.220,0.159,0.621
92900,0.226,0.157,0.617
93000,0.233,0.160,0.607
93100,0.230,0.164,0.606
