time,n_A+p,n_B,n_AB
9300,0.036,0.912,0.052
9400,0.037,0.910,0.053
9500,0.037,0.914,0.049
9600,0.036,0.916,0.048
9700,0.034,0.921,0.045
9800,0.034,0.920,0.046
9900,0.034,0.918,0.048
10000,0.035,0.920,0.045
10100,0.035,0.918,0.047
10200,0.035,0.915,0.050
10300,0.034,0.909,0.057
10400,0.034,0.911,0.055
10500,0.034,0.911,0.055
10600,0.034,0.911,0.055
10700,0.034,0.907,0.059
10800,0.036,0.911,0.053
10900,0.039,0.907,0.054
11000,0.037,0.909,0.054
11100,0.038,0.906,0.056
11200,0.039,0.909,0.052
11300,0.038,0.914,0.048
11400,0.040,0.912,0.048
11500,0.039,0.909,0.052
11600,0.039,0.909,0.052
11700,0.038,0.908,0.054
11800,0.038,0.909,0.053
11900,0.038,0.914,0.048
12000,0.038,0.908,0.054
12100,0.041,0.905,0.054
12200,0.041,0.913,0.046
12300,0.043,0.909,0.048
12400,0.043,0.902,0.055
12500,0.043,0.904,0.053
12600,0.043,0.906,0.051
12700,0.042,0.908,0.050
12800,0.043,0.902,0.055
12900,0.039,0.913,0.048
13000,0.039,0.913,0.048
13100,0.038,0.909,0.053
13200,0.037,0.911,0.052
13300,0.037,0.912,0.051
13400,0.035,0.918,0.047
13500,0.035,0.914,0.051
13600,0.035,0.913,0.052
13700,0.035,0.914,0.051
13800,0.035,0.917,0.048
13900,0.034,0.916,0.050
14000,0.037,0.913,0.050
14100,0.039,0.914,0.047
14200,0.038,0.917,0.045
14300,0.038,0.915,0.047
14400,0.038,0.912,0.050
14500,0.036,0.911,0.053
14600,0.035,0.915,0.050
14700,0.036,0.909,0.055
14800,0.036,0.912,0.052
14900,0.035,0.913,0.052
15000,0.036,0.912,0.052
15100,0.035,0.914,0.051
15200,0.036,0.912,0.052
15300,0.038,0.910,0.052
15400,0.038,0.911,0.051
15500,0.040,0.915,0.045
15600,0.040,0.914,0.046
15700,0.041,0.908,0.051
15800,0.042,0.898,0.060
15900,0.041,0.901,0.058
16000,0.041,0.897,0.062
16100,0.042,0.895,0.063
16200,0.041,0.907,0.052
16300,0.043,0.906,0.051
16400,0.043,0.905,0.052
16500,0.045,0.902,0.053
16600,0.043,0.908,0.049
16700,0.041,0.914,0.045
16800,0.042,0.913,0.045
16900,0.041,0.909,0.050
17000,0.037,0.912,0.051
17100,0.037,0.909,0.054
17200,0.035,0.912,0.053
17300,0.036,0.913,0.051
17400,0.036,0.905,0.059
17500,0.038,0.906,0.056
17600,0.039,0.909,0.052
17700,0.037,0.912,0.051
17800,0.040,0.914,0.046
17900,0.040,0.915,0.045
18000,0.039,0.916,0.045
18100,0.038,0.914,0.048
18200,0.038,0.911,0.051
18300,0.039,0.908,0.053
18400,0.041,0.906,0.053
18500,0.041,0.903,0.056
18600,0.042,0.903,0.055
18700,0.041,0.906,0.053
18800,0.043,0.907,0.050
18900,0.045,0.890,0.065
19000,0.046,0.889,0.065
19100,0.046,0.893,0.061
19200,0.043,0.897,0.060
19300,0.044,0.893,0.063
19400,0.045,0.889,0.066
19500,0.044,0.890,0.066
19600,0.043,0.891,0.066
19700,0.042,0.899,0.059
19800,0.044,0.905,0.051
19900,0.044,0.910,0.046
20000,0.043,0.905,0.052
20100,0.042,0.906,0.052
20200,0.037,0.905,0.058
20300,0.037,0.906,0.057
20400,0.037,0.905,0.058
20500,0.041,0.901,0.058
20600,0.041,0.899,0.060
20700,0.041,0.891,0.068
20800,0.039,0.896,0.065
20900,0.038,0.895,0.067
21000,0.041,0.897,0.062
21100,0.039,0.899,0.062
21200,0.038,0.906,0.056
21300,0.038,0.912,0.050
21400,0.038,0.915,0.047
21500,0.039,0.911,0.050
21600,0.039,0.910,0.051
21700,0.038,0.907,0.055
21800,0.037,0.907,0.056
21900,0.038,0.910,0.052
22000,0.039,0.907,0.054
22100,0.040,0.904,0.056
22200,0.042,0.904,0.054
22300,0.043,0.908,0.049
22400,0.043,0.908,0.049
22500,0.043,0.902,0.055
22600,0.042,0.902,0.056
22700,0.041,0.904,0.055
22800,0.038,0.901,0.061
22900,0.036,0.904,0.060
23000,0.035,0.911,0.054
23100,0.033,0.910,0.057
23200,0.033,0.910,0.057
23300,0.034,0.913,0.053
23400,0.035,0.920,0.045
23500,0.035,0.922,0.043
23600,0.036,0.918,0.046
23700,0.036,0.924,0.040
23800,0.036,0.923,0.041
23900,0.036,0.921,0.043
24000,0.038,0.918,0.044
24100,0.039,0.918,0.043
24200,0.041,0.918,0.041
24300,0.044,0.915,0.041
24400,0.043,0.916,0.041
24500,0.041,0.911,0.048
24600,0.041,0.915,0.044
24700,0.039,0.919,0.042
24800,0.037,0.917,0.046
24900,0.036,0.916,0.048
25000,0.037,0.915,0.048
25100,0.037,0.919,0.044
25200,0.039,0.923,0.038
25300,0.038,0.921,0.041
25400,0.037,0.917,0.046
25500,0.037,0.921,0.042
25600,0.036,0.922,0.042
25700,0.035,0.921,0.044
25800,0.035,0.921,0.044
25900,0.035,0.919,0.046
26000,0.035,0.925,0.040
26100,0.036,0.927,0.037
26200,0.041,0.925,0.034
26300,0.040,0.923,0.037
26400,0.040,0.922,0.038
26500,0.040,0.923,0.037
26600,0.039,0.922,0.039
26700,0.038,0.921,0.041
26800,0.037,0.921,0.042
26900,0.035,0.925,0.040
27000,0.037,0.925,0.038
27100,0.038,0.918,0.044
27200,0.038,0.915,0.047
27300,0.036,0.913,0.051
27400,0.036,0.910,0.054
27500,0.037,0.912,0.051
27600,0.036,0.911,0.053
27700,0.036,0.915,0.049
27800,0.039,0.911,0.050
27900,0.037,0.908,0.055
28000,0.035,0.907,0.058
28100,0.034,0.912,0.054
28200,0.036,0.914,0.050
28300,0.034,0.917,0.049
28400,0.034,0.919,0.047
28500,0.033,0.913,0.054
28600,0.033,0.905,0.062
28700,0.034,0.912,0.054
28800,0.037,0.918,0.045
28900,0.037,0.915,0.048
29000,0.039,0.919,0.042
29100,0.039,0.917,0.044
29200,0.038,0.919,0.043
29300,0.038,0.918,0.044
29400,0.038,0.921,0.041
29500,0.039,0.917,0.044
29600,0.037,0.914,0.049
29700,0.037,0.923,0.040
29800,0.037,0.924,0.039
29900,0.037,0.922,0.041
30000,0.035,0.920,0.045
30100,0.036,0.915,0.049
30200,0.033,0.923,0.044
30300,0.032,0.921,0.047
30400,0.034,0.922,0.044
30500,0.032,0.925,0.043
30600,0.032,0.921,0.047
30700,0.032,0.919,0.049
30800,0.034,0.915,0.051
30900,0.035,0.909,0.056
31000,0.035,0.912,0.053
31100,0.035,0.912,0.053
31200,0.035,0.917,0.048
31300,0.035,0.916,0.049
31400,0.035,0.914,0.051
31500,0.036,0.915,0.049
31600,0.036,0.918,0.046
31700,0.036,0.922,0.042
31800,0.035,0.927,0.038
31900,0.037,0.923,0.040
32000,0.041,0.922,0.037
32100,0.041,0.923,0.036
32200,0.038,0.923,0.039
32300,0.038,0.926,0.036
32400,0.037,0.923,0.040
32500,0.034,0.926,0.040
32600,0.037,0.922,0.041
32700,0.036,0.918,0.046
32800,0.036,0.912,0.052
32900,0.036,0.911,0.053
33000,0.036,0.915,0.049
33100,0.039,0.912,0.049
33200,0.039,0.911,0.050
33300,0.040,0.916,0.044
33400,0.038,0.918,0.044
33500,0.037,0.918,0.045
33600,0.037,0.920,0.043
33700,0.037,0.916,0.047
33800,0.036,0.914,0.050
33900,0.036,0.910,0.054
34000,0.035,0.904,0.061
34100,0.035,0.905,0.060
34200,0.034,0.912,0.054
34300,0.032,0.913,0.055
34400,0.032,0.907,0.061
34500,0.032,0.904,0.064
34600,0.032,0.912,0.056
34700,0.035,0.908,0.057
34800,0.035,0.915,0.050
34900,0.033,0.916,0.051
35000,0.038,0.917,0.045
35100,0.038,0.921,0.041
35200,0.039,0.919,0.042
35300,0.038,0.921,0.041
35400,0.036,0.919,0.045
35500,0.038,0.919,0.043
35600,0.038,0.918,0.044
35700,0.038,0.911,0.051
35800,0.036,0.916,0.048
35900,0.037,0.910,0.053
36000,0.036,0.908,0.056
36100,0.036,0.911,0.053
36200,0.037,0.909,0.054
36300,0.038,0.903,0.059
36400,0.038,0.903,0.059
36500,0.037,0.901,0.062
36600,0.038,0.905,0.057
36700,0.038,0.905,0.057
36800,0.036,0.911,0.053
36900,0.036,0.907,0.057
37000,0.038,0.904,0.058
37100,0.038,0.902,0.060
37200,0.040,0.907,0.053
37300,0.040,0.907,0.053
37400,0.039,0.907,0.054
37500,0.038,0.912,0.050
37600,0.036,0.921,0.043
37700,0.037,0.920,0.043
37800,0.034,0.920,0.046
37900,0.036,0.920,0.044
38000,0.038,0.915,0.047
38100,0.036,0.919,0.045
38200,0.035,0.922,0.043
38300,0.038,0.916,0.046
38400,0.037,0.917,0.046
38500,0.037,0.923,0.040
38600,0.037,0.921,0.042
38700,0.039,0.924,0.037
38800,0.037,0.921,0.042
38900,0.037,0.919,0.044
39000,0.036,0.918,0.046
39100,0.036,0.923,0.041
39200,0.036,0.927,0.037
39300,0.034,0.928,0.038
39400,0.034,0.928,0.038
39500,0.035,0.933,0.032
39600,0.035,0.928,0.037
39700,0.035,0.932,0.033
39800,0.035,0.930,0.035
39900,0.034,0.926,0.040
40000,0.035,0.921,0.044
40100,0.035,0.919,0.046
40200,0.035,0.920,0.045
40300,0.035,0.925,0.040
40400,0.035,0.932,0.033
40500,0.035,0.928,0.037
40600,0.035,0.931,0.034
40700,0.034,0.932,0.034
40800,0.035,0.926,0.039
40900,0.035,0.926,0.039
41000,0.033,0.926,0.041
41100,0.034,0.926,0.040
41200,0.033,0.922,0.045
41300,0.033,0.923,0.044
41400,0.031,0.918,0.051
41500,0.031,0.915,0.054
41600,0.031,0.912,0.057
41700,0.031,0.911,0.058
41800,0.030,0.910,0.060
41900,0.031,0.918,0.051
42000,0.031,0.919,0.050
42100,0.032,0.917,0.051
42200,0.032,0.917,0.051
42300,0.033,0.920,0.047
42400,0.035,0.915,0.050
42500,0.035,0.924,0.041
42600,0.034,0.923,0.043
42700,0.034,0.931,0.035
42800,0.035,0.931,0.034
42900,0.034,0.922,0.044
43000,0.034,0.926,0.040
43100,0.034,0.924,0.042
43200,0.032,0.924,0.044
43300,0.031,0.930,0.039
43400,0.031,0.929,0.040
43500,0.031,0.932,0.037
43600,0.030,0.935,0.035
43700,0.030,0.937,0.033
43800,0.030,0.937,0.033
43900,0.030,0.942,0.028
44000,0.030,0.939,0.031
44100,0.030,0.934,0.036
44200,0.030,0.934,0.036
44300,0.030,0.933,0.037
44400,0.030,0.937,0.033
44500,0.030,0.931,0.039
44600,0.032,0.930,0.038
44700,0.033,0.931,0.036
44800,0.032,0.920,0.048
44900,0.035,0.921,0.044
45000,0.035,0.927,0.038
45100,0.035,0.926,0.039
45200,0.035,0.930,0.035
45300,0.035,0.929,0.036
45400,0.035,0.930,0.035
45500,0.036,0.929,0.035
45600,0.036,0.917,0.047
45700,0.036,0.919,0.045
45800,0.036,0.915,0.049
45900,0.034,0.916,0.050
46000,0.034,0.920,0.046
46100,0.033,0.921,0.046
46200,0.032,0.922,0.046
46300,0.032,0.927,0.041
46400,0.032,0.928,0.040
46500,0.032,0.927,0.041
46600,0.031,0.926,0.043
46700,0.031,0.925,0.044
46800,0.032,0.931,0.037
46900,0.034,0.931,0.035
47000,0.034,0.931,0.035
47100,0.032,0.930,0.038
47200,0.032,0.926,0.042
47300,0.031,0.925,0.044
47400,0.031,0.922,0.047
47500,0.031,0.920,0.049
47600,0.031,0.919,0.050
47700,0.031,0.920,0.049
47800,0.031,0.920,0.049
47900,0.031,0.913,0.056
48000,0.032,0.918,0.050
48100,0.032,0.915,0.053
48200,0.033,0.912,0.055
48300,0.033,0.915,0.052
48400,0.032,0.919,0.049
48500,0.031,0.924,0.045
48600,0.031,0.930,0.039
48700,0.031,0.934,0.035
48800,0.031,0.929,0.040
48900,0.031,0.931,0.038
49000,0.031,0.932,0.037
49100,0.031,0.928,0.041
49200,0.031,0.930,0.039
49300,0.031,0.926,0.043
49400,0.034,0.926,0.040
49500,0.034,0.929,0.037
49600,0.033,0.929,0.038
49700,0.036,0.932,0.032
49800,0.033,0.929,0.038
49900,0.032,0.928,0.040
50000,0.032,0.921,0.047
50100,0.032,0.917,0.051
50200,0.034,0.915,0.051
50300,0.034,0.922,0.044
50400,0.034,0.917,0.049
50500,0.036,0.919,0.045
50600,0.035,0.914,0.051
50700,0.035,0.907,0.058
50800,0.037,0.910,0.053
50900,0.040,0.908,0.052
51000,0.040,0.909,0.051
51100,0.040,0.902,0.058
51200,0.040,0.901,0.059
51300,0.039,0.906,0.055
51400,0.039,0.905,0.056
51500,0.038,0.904,0.058
51600,0.038,0.910,0.052
51700,0.038,0.903,0.059
51800,0.037,0.913,0.050
51900,0.038,0.911,0.051
52000,0.038,0.912,0.050
52100,0.039,0.911,0.050
52200,0.038,0.905,0.057
52300,0.039,0.903,0.058
52400,0.039,0.910,0.051
52500,0.041,0.911,0.048
52600,0.041,0.916,0.043
52700,0.040,0.911,0.049
52800,0.040,0.904,0.056
52900,0.040,0.905,0.055
53000,0.041,0.901,0.058
53100,0.043,0.896,0.061
53200,0.042,0.894,0.064
53300,0.042,0.880,0.078
53400,0.042,0.878,0.080
53500,0.042,0.879,0.079
53600,0.041,0.879,0.080
53700,0.042,0.882,0.076
53800,0.044,0.885,0.071
53900,0.042,0.885,0.073
54000,0.043,0.882,0.075
54100,0.039,0.884,0.077
54200,0.041,0.889,0.070
54300,0.041,0.892,0.067
54400,0.043,0.887,0.070
54500,0.043,0.893,0.064
54600,0.042,0.893,0.065
54700,0.043,0.895,0.062
54800,0.043,0.897,0.060
54900,0.044,0.895,0.061
55000,0.044,0.897,0.059
55100,0.041,0.886,0.073
55200,0.038,0.893,0.069
55300,0.036,0.903,0.061
55400,0.036,0.903,0.061
55500,0.036,0.902,0.062
55600,0.034,0.906,0.060
55700,0.036,0.899,0.065
55800,0.036,0.896,0.068
55900,0.036,0.892,0.072
56000,0.034,0.896,0.070
56100,0.036,0.889,0.075
56200,0.035,0.892,0.073
56300,0.035,0.892,0.073
56400,0.035,0.890,0.075
56500,0.035,0.888,0.077
56600,0.037,0.886,0.077
56700,0.035,0.894,0.071
56800,0.034,0.902,0.064
56900,0.033,0.907,0.060
57000,0.036,0.904,0.060
57100,0.036,0.902,0.062
57200,0.035,0.907,0.058
57300,0.033,0.911,0.056
57400,0.034,0.918,0.048
57500,0.033,0.923,0.044
57600,0.033,0.926,0.041
57700,0.033,0.928,0.039
57800,0.033,0.929,0.038
57900,0.033,0.933,0.034
58000,0.032,0.931,0.037
58100,0.032,0.928,0.040
58200,0.031,0.929,0.040
58300,0.031,0.929,0.040
58400,0.031,0.928,0.041
58500,0.031,0.931,0.038
58600,0.034,0.931,0.035
58700,0.032,0.935,0.033
58800,0.032,0.932,0.036
58900,0.032,0.931,0.037
59000,0.031,0.926,0.043
59100,0.031,0.924,0.045
59200,0.031,0.926,0.043
59300,0.031,0.920,0.049
59400,0.032,0.914,0.054
59500,0.032,0.913,0.055
59600,0.031,0.919,0.050
59700,0.031,0.918,0.051
59800,0.031,0.920,0.049
59900,0.031,0.918,0.051
60000,0.031,0.922,0.047
60100,0.031,0.919,0.050
60200,0.032,0.917,0.051
60300,0.031,0.911,0.058
60400,0.031,0.910,0.059
60500,0.032,0.911,0.057
60600,0.032,0.916,0.052
60700,0.034,0.910,0.056
60800,0.033,0.913,0.054
60900,0.033,0.914,0.053
61000,0.033,0.912,0.055
61100,0.032,0.906,0.062
61200,0.031,0.907,0.062
61300,0.031,0.917,0.052
61400,0.031,0.925,0.044
61500,0.031,0.927,0.042
61600,0.031,0.922,0.047
61700,0.031,0.919,0.050
61800,0.031,0.919,0.050
61900,0.031,0.921,0.048
62000,0.033,0.927,0.040
62100,0.033,0.930,0.037
62200,0.033,0.927,0.040
62300,0.033,0.929,0.038
62400,0.033,0.923,0.044
62500,0.032,0.924,0.044
62600,0.032,0.924,0.044
62700,0.035,0.923,0.042
62800,0.034,0.927,0.039
62900,0.034,0.927,0.039
63000,0.034,0.921,0.045
63100,0.034,0.919,0.047
63200,0.032,0.918,0.050
63300,0.035,0.924,0.041
63400,0.035,0.926,0.039
63500,0.032,0.926,0.042
63600,0.035,0.921,0.044
63700,0.035,0.920,0.045
63800,0.035,0.920,0.045
63900,0.035,0.921,0.044
64000,0.035,0.921,0.044
64100,0.035,0.922,0.043
64200,0.037,0.918,0.045
64300,0.037,0.916,0.047
64400,0.037,0.917,0.046
64500,0.037,0.913,0.050
64600,0.036,0.914,0.050
64700,0.036,0.909,0.055
64800,0.036,0.904,0.060
64900,0.038,0.903,0.059
65000,0.038,0.906,0.056
65100,0.038,0.904,0.058
65200,0.036,0.912,0.052
65300,0.036,0.916,0.048
65400,0.035,0.920,0.045
65500,0.035,0.920,0.045
65600,0.034,0.915,0.051
65700,0.034,0.910,0.056
65800,0.034,0.913,0.053
65900,0.036,0.914,0.050
66000,0.037,0.911,0.052
66100,0.038,0.915,0.047
66200,0.037,0.917,0.046
66300,0.036,0.913,0.051
66400,0.035,0.912,0.053
66500,0.033,0.918,0.049
66600,0.032,0.922,0.046
66700,0.032,0.917,0.051
66800,0.032,0.914,0.054
66900,0.033,0.910,0.057
67000,0.033,0.909,0.058
67100,0.033,0.901,0.066
67200,0.036,0.895,0.069
67300,0.035,0.886,0.079
67400,0.033,0.889,0.078
67500,0.034,0.888,0.078
67600,0.034,0.891,0.075
67700,0.034,0.892,0.074
67800,0.034,0.889,0.077
67900,0.037,0.893,0.070
68000,0.036,0.887,0.077
68100,0.035,0.884,0.081
68200,0.039,0.886,0.075
68300,0.038,0.890,0.072
68400,0.038,0.884,0.078
68500,0.037,0.884,0.079
68600,0.037,0.890,0.073
68700,0.036,0.889,0.075
68800,0.036,0.891,0.073
68900,0.035,0.899,0.066
69000,0.035,0.893,0.072
69100,0.034,0.894,0.072
69200,0.035,0.894,0.071
69300,0.034,0.897,0.069
69400,0.035,0.900,0.065
69500,0.035,0.896,0.069
69600,0.034,0.896,0.070
69700,0.034,0.890,0.076
69800,0.034,0.897,0.069
69900,0.033,0.899,0.068
70000,0.032,0.896,0.072
70100,0.032,0.899,0.069
70200,0.034,0.905,0.061
70300,0.034,0.905,0.061
70400,0.036,0.903,0.061
70500,0.037,0.907,0.056
70600,0.034,0.901,0.065
70700,0.032,0.908,0.060
70800,0.033,0.909,0.058
70900,0.033,0.905,0.062
71000,0.032,0.904,0.064
71100,0.032,0.905,0.063
71200,0.032,0.904,0.064
71300,0.033,0.908,0.059
71400,0.033,0.905,0.062
71500,0.034,0.900,0.066
71600,0.035,0.899,0.066
71700,0.035,0.902,0.063
71800,0.035,0.902,0.063
71900,0.034,0.903,0.063
72000,0.036,0.896,0.068
72100,0.036,0.905,0.059
72200,0.038,0.898,0.064
72300,0.037,0.898,0.065
72400,0.036,0.904,0.060
72500,0.036,0.900,0.064
72600,0.040,0.901,0.059
72700,0.042,0.903,0.055
72800,0.041,0.906,0.053
72900,0.039,0.908,0.053
73000,0.038,0.911,0.051
73100,0.037,0.912,0.051
73200,0.034,0.911,0.055
73300,0.036,0.912,0.052
73400,0.036,0.916,0.048
73500,0.036,0.910,0.054
73600,0.035,0.912,0.053
73700,0.035,0.911,0.054
73800,0.035,0.918,0.047
73900,0.035,0.921,0.044
74000,0.036,0.915,0.049
74100,0.036,0.915,0.049
74200,0.036,0.919,0.045
74300,0.033,0.914,0.053
74400,0.033,0.913,0.054
74500,0.033,0.911,0.056
74600,0.035,0.913,0.052
74700,0.035,0.916,0.049
74800,0.036,0.914,0.050
74900,0.037,0.914,0.049
75000,0.036,0.916,0.048
75100,0.035,0.915,0.050
75200,0.035,0.916,0.049
75300,0.034,0.917,0.049
75400,0.035,0.918,0.047
75500,0.038,0.919,0.043
75600,0.038,0.915,0.047
75700,0.039,0.916,0.045
75800,0.041,0.920,0.039
75900,0.040,0.918,0.042
76000,0.038,0.918,0.044
76100,0.037,0.918,0.045
76200,0.037,0.926,0.037
76300,0.035,0.928,0.037
76400,0.036,0.933,0.031
76500,0.035,0.935,0.030
76600,0.037,0.932,0.031
76700,0.037,0.931,0.032
76800,0.035,0.933,0.032
76900,0.035,0.934,0.031
77000,0.035,0.931,0.034
77100,0.035,0.932,0.033
77200,0.039,0.934,0.027
77300,0.038,0.934,0.028
77400,0.036,0.937,0.027
77500,0.036,0.939,0.025
77600,0.036,0.943,0.021
77700,0.036,0.940,0.024
77800,0.035,0.938,0.027
77900,0.035,0.927,0.038
78000,0.034,0.927,0.039
78100,0.033,0.920,0.047
78200,0.032,0.921,0.047
78300,0.034,0.923,0.043
78400,0.036,0.929,0.035
78500,0.035,0.927,0.038
78600,0.034,0.927,0.039
78700,0.035,0.930,0.035
78800,0.034,0.932,0.034
78900,0.034,0.932,0.034
79000,0.034,0.933,0.033
79100,0.034,0.938,0.028
79200,0.034,0.941,0.025
79300,0.032,0.940,0.028
79400,0.033,0.937,0.030
79500,0.033,0.940,0.027
79600,0.033,0.939,0.028
79700,0.033,0.928,0.039
79800,0.032,0.935,0.033
79900,0.033,0.928,0.039
80000,0.035,0.932,0.033
80100,0.033,0.930,0.037
80200,0.033,0.921,0.046
80300,0.033,0.922,0.045
80400,0.034,0.924,0.042
80500,0.034,0.923,0.043
80600,0.033,0.917,0.050
80700,0.034,0.914,0.052
80800,0.034,0.910,0.056
80900,0.034,0.911,0.055
81000,0.034,0.914,0.052
81100,0.033,0.921,0.046
81200,0.033,0.921,0.046
81300,0.033,0.920,0.047
81400,0.033,0.921,0.046
81500,0.034,0.915,0.051
81600,0.035,0.921,0.044
81700,0.037,0.919,0.044
81800,0.036,0.923,0.041
81900,0.037,0.929,0.034
82000,0.037,0.926,0.037
82100,0.037,0.926,0.037
82200,0.035,0.926,0.039
82300,0.034,0.929,0.037
82400,0.034,0.920,0.046
82500,0.034,0.921,0.045
82600,0.035,0.917,0.048
82700,0.035,0.915,0.050
82800,0.035,0.913,0.052
82900,0.035,0.915,0.050
83000,0.033,0.914,0.053
83100,0.033,0.914,0.053
83200,0.032,0.913,0.055
83300,0.031,0.910,0.059
83400,0.031,0.906,0.063
83500,0.032,0.905,0.063
83600,0.032,0.908,0.060
83700,0.033,0.904,0.063
83800,0.033,0.909,0.058
83900,0.033,0.908,0.059
84000,0.033,0.904,0.063
84100,0.033,0.904,0.063
84200,0.033,0.909,0.058
84300,0.033,0.914,0.053
84400,0.033,0.920,0.047
84500,0.033,0.915,0.052
84600,0.032,0.920,0.048
84700,0.038,0.912,0.050
84800,0.036,0.920,0.044
84900,0.034,0.925,0.041
85000,0.033,0.923,0.044
85100,0.033,0.923,0.044
85200,0.034,0.921,0.045
85300,0.033,0.912,0.055
85400,0.032,0.913,0.055
85500,0.035,0.918,0.047
85600,0.035,0.914,0.051
85700,0.034,0.912,0.054
85800,0.034,0.912,0.054
85900,0.034,0.912,0.054
86000,0.034,0.908,0.058
86100,0.034,0.905,0.061
86200,0.035,0.903,0.062
86300,0.034,0.900,0.066
86400,0.034,0.903,0.063
86500,0.034,0.901,0.065
86600,0.032,0.908,0.060
86700,0.032,0.905,0.063
86800,0.033,0.908,0.059
86900,0.035,0.904,0.061
87000,0.039,0.900,0.061
87100,0.038,0.904,0.058
87200,0.040,0.897,0.063
87300,0.040,0.898,0.062
87400,0.039,0.892,0.069
87500,0.039,0.894,0.067
87600,0.039,0.890,0.071
87700,0.038,0.887,0.075
87800,0.037,0.890,0.073
87900,0.037,0.892,0.071
88000,0.040,0.890,0.070
88100,0.039,0.898,0.063
88200,0.039,0.897,0.064
88300,0.040,0.899,0.061
88400,0.043,0.897,0.060
88500,0.045,0.897,0.058
88600,0.045,0.893,0.062
88700,0.042,0.896,0.062
88800,0.044,0.892,0.064
88900,0.046,0.890,0.064
89000,0.046,0.891,0.063
89100,0.044,0.895,0.061
89200,0.046,0.900,0.054
89300,0.047,0.891,0.062
89400,0.046,0.893,0.061
89500,0.044,0.891,0.065
89600,0.043,0.893,0.064
89700,0.043,0.894,0.063
89800,0.043,0.902,0.055
89900,0.043,0.900,0.057
90000,0.042,0.891,0.067
90100,0.046,0.897,0.057
90200,0.045,0.895,0.060
90300,0.044,0.897,0.059
90400,0.045,0.894,0.061
90500,0.045,0.898,0.057
90600,0.045,0.904,0.051
90700,0.043,0.903,0.054
90800,0.044,0.903,0.053
90900,0.040,0.898,0.062
91000,0.040,0.899,0.061
91100,0.040,0.898,0.062
91200,0.040,0.905,0.055
91300,0.040,0.903,0.057
91400,0.039,0.900,0.061
91500,0.038,0.898,0.064
91600,0.037,0.897,0.066
91700,0.037,0.899,0.064
91800,0.036,0.903,0.061
91900,0.036,0.912,0.052
92000,0.037,0.910,0.053
92100,0.036,0.911,0.053
92200,0.035,0.911,0.054
92300,0.036,0.912,0.052
92400,0.035,0.914,0.051
92500,0.035,0.917,0.048
92600,0.034,0.916,0.050
92700,0.032,0.915,0.053
92800,0.032,0.914,0.054
92900,0.032,0.916,0.052
93000,0.031,0.922,0.047
93100,0.031,0.914,0.055
