time,n_A+p,n_B,n_AB
93200,0.869,0.016,0.115
93300,0.865,0.015,0.120
93400,0.867,0.014,0.119
93500,0.869,0.018,0.113
93600,0.868,0.021,0.111
93700,0.878,0.019,0.103
93800,0.879,0.023,0.098
93900,0.883,0.021,0.096
94000,0.882,0.020,0.098
94100,0.876,0.018,0.106
94200,0.875,0.014,0.111
94300,0.883,0.015,0.102
94400,0.885,0.015,0.100
94500,0.885,0.013,0.102
94600,0.888,0.013,0.099
94700,0.885,0.013,0.102
94800,0.890,0.010,0.100
94900,0.896,0.010,0.094
95000,0.888,0.009,0.103
95100,0.883,0.007,0.110
95200,0.889,0.007,0.104
95300,0.891,0.006,0.103
95400,0.889,0.006,0.105
95500,0.889,0.006,0.105
95600,0.895,0.004,0.101
95700,0.899,0.004,0.097
95800,0.897,0.004,0.099
95900,0.899,0.004,0.097
96000,0.905,0.004,0.091
96100,0.906,0.004,0.090
96200,0.909,0.004,0.087
96300,0.911,0.003,0.086
96400,0.909,0.005,0.086
96500,0.910,0.006,0.084
96600,0.912,0.008,0.080
96700,0.915,0.006,0.079
96800,0.917,0.006,0.077
96900,0.918,0.007,0.075
97000,0.922,0.004,0.074
97100,0.920,0.004,0.076
97200,0.923,0.004,0.073
97300,0.927,0.004,0.069
97400,0.925,0.004,0.071
97500,0.924,0.003,0.073
97600,0.924,0.006,0.070
97700,0.926,0.005,0.069
97800,0.926,0.005,0.069
97900,0.929,0.004,0.067
98000,0.932,0.004,0.064
98100,0.934,0.004,0.062
98200,0.935,0.004,0.061
98300,0.932,0.003,0.065
98400,0.938,0.003,0.059
98500,0.937,0.003,0.060
98600,0.941,0.003,0.056
98700,0.940,0.003,0.057
98800,0.939,0.001,0.060
98900,0.946,0.001,0.053
99000,0.945,0.002,0.053
99100,0.943,0.002,0.055
99200,0.944,0.002,0.054
99300,0.944,0.002,0.054
99400,0.947,0.002,0.051
99500,0.950,0.002,0.048
99600,0.953,0.001,0.046
99700,0.952,0.000,0.048
99800,0.954,0.000,0.046
99900,0.955,0.000,0.045
100000,0.958,0.000,0.042
