time,n_A+p,n_B,n_AB
24200,0.049,0.796,0.155
24300,0.047,0.805,0.148
24400,0.047,0.806,0.147
24500,0.048,0.805,0.147
24600,0.047,0.805,0.148
24700,0.046,0.797,0.157
24800,0.047,0.790,0.163
24900,0.048,0.790,0.162
25000,0.050,0.795,0.155
25100,0.053,0.793,0.154
25200,0.051,0.797,0.152
25300,0.048,0.790,0.162
25400,0.054,0.783,0.163
25500,0.049,0.792,0.159
25600,0.050,0.793,0.157
25700,0.050,0.794,0.156
25800,0.053,0.790,0.157
25900,0.051,0.800,0.149
26000,0.050,0.800,0.150
26100,0.050,0.797,0.153
26200,0.049,0.792,0.159
26300,0.049,0.805,0.146
26400,0.045,0.799,0.156
26500,0.044,0.806,0.150
26600,0.044,0.810,0.146
26700,0.043,0.811,0.146
26800,0.043,0.815,0.142
26900,0.045,0.816,0.139
27000,0.043,0.820,0.137
27100,0.044,0.824,0.132
27200,0.045,0.830,0.125
27300,0.043,0.835,0.122
27400,0.042,0.830,0.128
27500,0.045,0.832,0.123
27600,0.044,0.834,0.122
27700,0.045,0.837,0.118
27800,0.049,0.834,0.117
27900,0.052,0.831,0.117
28000,0.051,0.830,0.119
28100,0.049,0.825,0.126
28200,0.047,0.837,0.116
28300,0.046,0.837,0.117
28400,0.043,0.841,0.116
28500,0.043,0.847,0.110
28600,0.041,0.853,0.106
28700,0.041,0.858,0.101
28800,0.043,0.858,0.099
28900,0.046,0.861,0.093
29000,0.046,0.859,0.095
29100,0.046,0.855,0.099
29200,0.046,0.860,0.094
29300,0.044,0.854,0.102
29400,0.044,0.854,0.102
29500,0.043,0.853,0.104
29600,0.043,0.844,0.113
29700,0.041,0.839,0.120
29800,0.041,0.838,0.121
29900,0.040,0.847,0.113
30000,0.039,0.850,0.111
30100,0.039,0.852,0.109
30200,0.039,0.853,0.108
30300,0.039,0.844,0.117
30400,0.041,0.852,0.107
30500,0.040,0.850,0.110
30600,0.040,0.856,0.104
30700,0.041,0.848,0.111
30800,0.045,0.852,0.103
30900,0.045,0.855,0.100
31000,0.049,0.851,0.100
31100,0.046,0.844,0.110
31200,0.043,0.858,0.099
31300,0.041,0.859,0.100
31400,0.040,0.860,0.100
31500,0.042,0.862,0.096
31600,0.041,0.858,0.101
31700,0.041,0.859,0.100
31800,0.040,0.863,0.097
31900,0.042,0.860,0.098
32000,0.041,0.859,0.100
32100,0.040,0.861,0.099
32200,0.040,0.867,0.093
32300,0.038,0.863,0.099
32400,0.040,0.852,0.108
32500,0.040,0.851,0.109
32600,0.041,0.851,0.108
32700,0.042,0.849,0.109
32800,0.042,0.856,0.102
32900,0.042,0.858,0.100
33000,0.043,0.860,0.097
33100,0.043,0.862,0.095
33200,0.040,0.868,0.092
33300,0.043,0.858,0.099
33400,0.043,0.862,0.095
33500,0.044,0.864,0.092
33600,0.041,0.864,0.095
33700,0.040,0.864,0.096
33800,0.040,0.849,0.111
33900,0.038,0.848,0.114
34000,0.036,0.846,0.118
34100,0.035,0.841,0.124
34200,0.038,0.835,0.127
34300,0.039,0.831,0.130
34400,0.039,0.827,0.134
34500,0.042,0.824,0.134
34600,0.045,0.817,0.138
34700,0.040,0.821,0.139
34800,0.041,0.825,0.134
34900,0.043,0.826,0.131
35000,0.042,0.819,0.139
35100,0.040,0.825,0.135
35200,0.042,0.835,0.123
35300,0.046,0.826,0.128
35400,0.044,0.825,0.131
35500,0.044,0.825,0.131
35600,0.045,0.813,0.142
35700,0.047,0.811,0.142
35800,0.045,0.814,0.141
35900,0.046,0.807,0.147
36000,0.045,0.812,0.143
36100,0.042,0.821,0.137
36200,0.046,0.829,0.125
36300,0.044,0.833,0.123
36400,0.043,0.830,0.127
36500,0.046,0.829,0.125
36600,0.042,0.825,0.133
36700,0.044,0.822,0.134
36800,0.044,0.827,0.129
36900,0.047,0.822,0.131
37000,0.050,0.823,0.127
37100,0.051,0.814,0.135
37200,0.052,0.817,0.131
37300,0.047,0.820,0.133
37400,0.046,0.823,0.131
37500,0.047,0.826,0.127
37600,0.045,0.825,0.130
37700,0.043,0.822,0.135
37800,0.042,0.826,0.132
37900,0.040,0.821,0.139
38000,0.039,0.825,0.136
38100,0.039,0.826,0.135
38200,0.040,0.830,0.130
38300,0.038,0.832,0.130
38400,0.040,0.837,0.123
38500,0.042,0.834,0.124
38600,0.046,0.829,0.125
38700,0.046,0.825,0.129
38800,0.048,0.822,0.130
38900,0.049,0.824,0.127
39000,0.048,0.823,0.129
39100,0.048,0.827,0.125
39200,0.051,0.824,0.125
39300,0.047,0.825,0.128
39400,0.047,0.834,0.119
39500,0.047,0.843,0.110
39600,0.044,0.834,0.122
39700,0.048,0.831,0.121
39800,0.048,0.834,0.118
39900,0.047,0.826,0.127
40000,0.049,0.824,0.127
40100,0.049,0.826,0.125
40200,0.047,0.829,0.124
40300,0.047,0.829,0.124
40400,0.047,0.834,0.119
40500,0.050,0.834,0.116
40600,0.052,0.832,0.116
40700,0.048,0.829,0.123
40800,0.047,0.825,0.128
40900,0.046,0.823,0.131
41000,0.045,0.813,0.142
41100,0.049,0.801,0.150
41200,0.048,0.803,0.149
41300,0.047,0.810,0.143
41400,0.048,0.809,0.143
41500,0.045,0.809,0.146
41600,0.045,0.814,0.141
41700,0.051,0.807,0.142
41800,0.050,0.809,0.141
41900,0.052,0.817,0.131
42000,0.051,0.817,0.132
42100,0.055,0.820,0.125
42200,0.055,0.818,0.127
42300,0.056,0.818,0.126
42400,0.055,0.823,0.122
42500,0.053,0.834,0.113
42600,0.053,0.833,0.114
42700,0.052,0.833,0.115
42800,0.052,0.833,0.115
42900,0.055,0.828,0.117
43000,0.054,0.837,0.109
43100,0.055,0.834,0.111
43200,0.051,0.836,0.113
43300,0.048,0.829,0.123
43400,0.049,0.843,0.108
43500,0.049,0.843,0.108
43600,0.045,0.848,0.107
43700,0.047,0.842,0.111
43800,0.049,0.836,0.115
43900,0.048,0.833,0.119
44000,0.048,0.826,0.126
44100,0.048,0.820,0.132
44200,0.050,0.818,0.132
44300,0.050,0.808,0.142
44400,0.050,0.804,0.146
44500,0.047,0.805,0.148
44600,0.052,0.807,0.141
44700,0.052,0.810,0.138
44800,0.052,0.816,0.132
44900,0.051,0.820,0.129
45000,0.050,0.813,0.137
45100,0.053,0.814,0.133
45200,0.050,0.815,0.135
45300,0.054,0.807,0.139
45400,0.051,0.802,0.147
45500,0.050,0.801,0.149
45600,0.050,0.799,0.151
45700,0.048,0.792,0.160
45800,0.050,0.782,0.168
45900,0.050,0.782,0.168
46000,0.051,0.788,0.161
46100,0.051,0.786,0.163
46200,0.049,0.789,0.162
46300,0.050,0.782,0.168
46400,0.051,0.785,0.164
46500,0.051,0.792,0.157
46600,0.049,0.786,0.165
46700,0.049,0.785,0.166
46800,0.050,0.786,0.164
46900,0.049,0.790,0.161
47000,0.047,0.797,0.156
47100,0.045,0.796,0.159
47200,0.040,0.792,0.168
47300,0.043,0.791,0.166
47400,0.041,0.795,0.164
47500,0.039,0.810,0.151
47600,0.039,0.804,0.157
47700,0.039,0.812,0.149
47800,0.039,0.812,0.149
47900,0.041,0.814,0.145
48000,0.040,0.810,0.150
48100,0.044,0.821,0.135
48200,0.044,0.819,0.137
48300,0.042,0.819,0.139
48400,0.045,0.825,0.130
48500,0.044,0.831,0.125
48600,0.046,0.825,0.129
48700,0.047,0.826,0.127
48800,0.047,0.825,0.128
48900,0.046,0.823,0.131
49000,0.044,0.829,0.127
49100,0.044,0.832,0.124
49200,0.043,0.831,0.126
49300,0.046,0.831,0.123
49400,0.041,0.840,0.119
49500,0.040,0.839,0.121
49600,0.041,0.843,0.116
49700,0.041,0.834,0.125
49800,0.043,0.836,0.121
49900,0.042,0.841,0.117
50000,0.043,0.846,0.111
50100,0.042,0.844,0.114
50200,0.043,0.838,0.119
50300,0.043,0.838,0.119
50400,0.044,0.843,0.113
50500,0.044,0.839,0.117
50600,0.045,0.843,0.112
50700,0.048,0.844,0.108
50800,0.048,0.844,0.108
50900,0.046,0.840,0.114
51000,0.046,0.848,0.106
51100,0.046,0.852,0.102
51200,0.047,0.848,0.105
51300,0.048,0.836,0.116
51400,0.049,0.836,0.115
51500,0.048,0.844,0.108
51600,0.057,0.837,0.106
51700,0.057,0.835,0.108
51800,0.057,0.826,0.117
51900,0.059,0.825,0.116
52000,0.056,0.816,0.128
52100,0.053,0.816,0.131
52200,0.053,0.825,0.122
52300,0.053,0.821,0.126
52400,0.053,0.810,0.137
52500,0.053,0.804,0.143
52600,0.049,0.797,0.154
52700,0.046,0.798,0.156
52800,0.046,0.803,0.151
52900,0.049,0.801,0.150
53000,0.048,0.790,0.162
53100,0.044,0.791,0.165
53200,0.044,0.790,0.166
53300,0.047,0.796,0.157
53400,0.047,0.794,0.159
53500,0.050,0.797,0.153
53600,0.050,0.796,0.154
53700,0.050,0.791,0.159
53800,0.050,0.781,0.169
53900,0.049,0.789,0.162
54000,0.054,0.793,0.153
54100,0.055,0.798,0.147
54200,0.057,0.788,0.155
54300,0.061,0.793,0.146
54400,0.057,0.795,0.148
54500,0.054,0.796,0.150
54600,0.054,0.801,0.145
54700,0.054,0.815,0.131
54800,0.049,0.815,0.136
54900,0.049,0.816,0.135
55000,0.049,0.818,0.133
55100,0.051,0.819,0.130
55200,0.048,0.819,0.133
55300,0.047,0.821,0.132
55400,0.045,0.819,0.136
55500,0.047,0.814,0.139
55600,0.046,0.819,0.135
55700,0.045,0.819,0.136
55800,0.046,0.824,0.130
55900,0.046,0.822,0.132
56000,0.044,0.824,0.132
56100,0.043,0.823,0.134
56200,0.042,0.820,0.138
56300,0.045,0.822,0.133
56400,0.050,0.819,0.131
56500,0.047,0.815,0.138
56600,0.046,0.821,0.133
56700,0.045,0.812,0.143
56800,0.047,0.810,0.143
56900,0.048,0.822,0.130
57000,0.048,0.820,0.132
57100,0.049,0.817,0.134
57200,0.050,0.816,0.134
57300,0.049,0.815,0.136
57400,0.044,0.826,0.130
57500,0.046,0.831,0.123
57600,0.046,0.828,0.126
57700,0.052,0.818,0.130
57800,0.054,0.814,0.132
57900,0.056,0.814,0.130
58000,0.058,0.811,0.131
58100,0.055,0.803,0.142
58200,0.054,0.790,0.156
58300,0.053,0.780,0.167
58400,0.055,0.779,0.166
58500,0.057,0.775,0.168
58600,0.061,0.770,0.169
58700,0.062,0.777,0.161
58800,0.068,0.770,0.162
58900,0.065,0.772,0.163
59000,0.069,0.767,0.164
59100,0.070,0.768,0.162
59200,0.072,0.772,0.156
59300,0.069,0.770,0.161
59400,0.065,0.783,0.152
59500,0.066,0.781,0.153
59600,0.066,0.764,0.170
59700,0.065,0.759,0.176
59800,0.063,0.761,0.176
59900,0.065,0.759,0.176
60000,0.069,0.759,0.172
60100,0.065,0.761,0.174
60200,0.064,0.750,0.186
60300,0.065,0.745,0.190
60400,0.066,0.750,0.184
60500,0.064,0.756,0.180
60600,0.057,0.765,0.178
60700,0.060,0.767,0.173
60800,0.058,0.771,0.171
60900,0.059,0.762,0.179
61000,0.057,0.769,0.174
61100,0.058,0.773,0.169
61200,0.059,0.775,0.166
61300,0.069,0.774,0.157
61400,0.066,0.769,0.165
61500,0.064,0.766,0.170
61600,0.063,0.779,0.158
61700,0.061,0.778,0.161
61800,0.057,0.774,0.169
61900,0.059,0.772,0.169
62000,0.061,0.769,0.170
62100,0.057,0.770,0.173
62200,0.058,0.761,0.181
62300,0.054,0.758,0.188
62400,0.058,0.763,0.179
62500,0.059,0.760,0.181
62600,0.058,0.767,0.175
62700,0.054,0.777,0.169
62800,0.051,0.783,0.166
62900,0.051,0.789,0.160
63000,0.050,0.785,0.165
63100,0.057,0.779,0.164
63200,0.054,0.789,0.157
63300,0.051,0.791,0.158
63400,0.054,0.790,0.156
63500,0.052,0.787,0.161
63600,0.050,0.792,0.158
63700,0.050,0.795,0.155
63800,0.054,0.800,0.146
63900,0.053,0.798,0.149
64000,0.053,0.793,0.154
64100,0.055,0.791,0.154
64200,0.051,0.791,0.158
64300,0.058,0.783,0.159
64400,0.061,0.777,0.162
64500,0.059,0.773,0.168
64600,0.069,0.771,0.160
64700,0.066,0.776,0.158
64800,0.070,0.772,0.158
64900,0.073,0.777,0.150
65000,0.069,0.781,0.150
65100,0.065,0.779,0.156
65200,0.062,0.772,0.166
65300,0.062,0.780,0.158
65400,0.067,0.773,0.160
65500,0.066,0.774,0.160
65600,0.062,0.774,0.164
65700,0.059,0.773,0.168
65800,0.057,0.770,0.173
65900,0.054,0.779,0.167
66000,0.053,0.779,0.168
66100,0.056,0.777,0.167
66200,0.057,0.768,0.175
66300,0.056,0.768,0.176
66400,0.053,0.772,0.175
66500,0.050,0.769,0.181
66600,0.056,0.769,0.175
66700,0.055,0.766,0.179
66800,0.054,0.765,0.181
66900,0.058,0.764,0.178
67000,0.061,0.759,0.180
67100,0.062,0.754,0.184
67200,0.062,0.758,0.180
67300,0.058,0.757,0.185
67400,0.061,0.760,0.179
67500,0.063,0.752,0.185
67600,0.069,0.754,0.177
67700,0.067,0.748,0.185
67800,0.068,0.746,0.186
67900,0.069,0.742,0.189
68000,0.072,0.741,0.187
68100,0.073,0.736,0.191
68200,0.077,0.734,0.189
68300,0.071,0.743,0.186
68400,0.070,0.740,0.190
68500,0.073,0.744,0.183
68600,0.074,0.737,0.189
68700,0.072,0.738,0.190
68800,0.072,0.736,0.192
68900,0.067,0.731,0.202
69000,0.065,0.730,0.205
69100,0.067,0.744,0.189
69200,0.071,0.743,0.186
69300,0.071,0.745,0.184
69400,0.070,0.751,0.179
69500,0.069,0.756,0.175
69600,0.075,0.754,0.171
69700,0.074,0.749,0.177
69800,0.078,0.755,0.167
69900,0.082,0.763,0.155
70000,0.083,0.762,0.155
70100,0.083,0.755,0.162
70200,0.078,0.768,0.154
70300,0.076,0.772,0.152
70400,0.072,0.770,0.158
70500,0.074,0.774,0.152
70600,0.075,0.775,0.150
70700,0.079,0.767,0.154
70800,0.072,0.772,0.156
70900,0.068,0.763,0.169
71000,0.072,0.759,0.169
71100,0.066,0.764,0.170
71200,0.066,0.759,0.175
71300,0.062,0.752,0.186
71400,0.065,0.747,0.188
71500,0.061,0.746,0.193
71600,0.074,0.735,0.191
71700,0.074,0.738,0.188
71800,0.074,0.753,0.173
71900,0.073,0.758,0.169
72000,0.077,0.761,0.162
72100,0.073,0.762,0.165
72200,0.069,0.771,0.160
72300,0.069,0.764,0.167
72400,0.067,0.759,0.174
72500,0.065,0.764,0.171
72600,0.070,0.760,0.170
72700,0.067,0.756,0.177
72800,0.065,0.758,0.177
72900,0.064,0.758,0.178
73000,0.061,0.764,0.175
73100,0.061,0.767,0.172
73200,0.061,0.770,0.169
73300,0.059,0.758,0.183
73400,0.058,0.759,0.183
73500,0.059,0.754,0.187
73600,0.055,0.761,0.184
73700,0.058,0.771,0.171
73800,0.057,0.767,0.176
73900,0.057,0.774,0.169
74000,0.054,0.770,0.176
74100,0.057,0.766,0.177
74200,0.059,0.759,0.182
74300,0.064,0.755,0.181
74400,0.068,0.754,0.178
74500,0.070,0.762,0.168
74600,0.073,0.770,0.157
74700,0.071,0.770,0.159
74800,0.071,0.765,0.164
74900,0.071,0.767,0.162
75000,0.071,0.774,0.155
75100,0.068,0.776,0.156
75200,0.065,0.775,0.160
75300,0.061,0.772,0.167
75400,0.063,0.775,0.162
75500,0.059,0.781,0.160
75600,0.061,0.787,0.152
75700,0.060,0.789,0.151
75800,0.062,0.785,0.153
75900,0.061,0.785,0.154
76000,0.060,0.788,0.152
76100,0.065,0.785,0.150
76200,0.059,0.785,0.156
76300,0.060,0.787,0.153
76400,0.063,0.785,0.152
76500,0.062,0.778,0.160
76600,0.072,0.767,0.161
76700,0.075,0.768,0.157
76800,0.070,0.766,0.164
76900,0.069,0.764,0.167
77000,0.070,0.768,0.162
77100,0.066,0.759,0.175
77200,0.066,0.759,0.175
77300,0.064,0.768,0.168
77400,0.063,0.766,0.171
77500,0.065,0.768,0.167
77600,0.073,0.758,0.169
77700,0.067,0.754,0.179
77800,0.063,0.749,0.188
77900,0.064,0.758,0.178
78000,0.062,0.768,0.170
78100,0.061,0.764,0.175
78200,0.061,0.763,0.176
78300,0.060,0.761,0.179
78400,0.060,0.766,0.174
78500,0.062,0.777,0.161
78600,0.060,0.778,0.162
78700,0.057,0.770,0.173
78800,0.053,0.766,0.181
78900,0.050,0.769,0.181
79000,0.050,0.766,0.184
79100,0.054,0.767,0.179
79200,0.055,0.764,0.181
79300,0.056,0.765,0.179
79400,0.058,0.764,0.178
79500,0.060,0.755,0.185
79600,0.059,0.748,0.193
79700,0.065,0.753,0.182
79800,0.071,0.762,0.167
79900,0.072,0.759,0.169
80000,0.072,0.766,0.162
80100,0.072,0.759,0.169
80200,0.068,0.758,0.174
80300,0.065,0.753,0.182
80400,0.065,0.755,0.180
80500,0.060,0.752,0.188
80600,0.067,0.741,0.192
80700,0.063,0.739,0.198
80800,0.060,0.744,0.196
80900,0.063,0.744,0.193
81000,0.066,0.747,0.187
81100,0.065,0.749,0.186
81200,0.067,0.751,0.182
81300,0.065,0.755,0.180
81400,0.064,0.747,0.189
81500,0.062,0.760,0.178
81600,0.061,0.769,0.170
81700,0.063,0.762,0.175
81800,0.062,0.751,0.187
81900,0.062,0.750,0.188
82000,0.062,0.751,0.187
82100,0.059,0.755,0.186
82200,0.064,0.754,0.182
82300,0.064,0.755,0.181
82400,0.066,0.749,0.185
82500,0.068,0.758,0.174
82600,0.065,0.758,0.177
82700,0.064,0.763,0.173
82800,0.065,0.754,0.181
82900,0.063,0.752,0.185
83000,0.059,0.743,0.198
83100,0.067,0.742,0.191
83200,0.064,0.749,0.187
83300,0.064,0.747,0.189
83400,0.069,0.740,0.191
83500,0.074,0.739,0.187
83600,0.075,0.740,0.185
83700,0.079,0.744,0.177
83800,0.073,0.741,0.186
83900,0.087,0.738,0.175
84000,0.089,0.737,0.174
84100,0.083,0.725,0.192
84200,0.088,0.727,0.185
84300,0.096,0.720,0.184
84400,0.088,0.715,0.197
84500,0.097,0.717,0.186
84600,0.094,0.716,0.190
84700,0.095,0.717,0.188
84800,0.103,0.713,0.184
84900,0.097,0.714,0.189
85000,0.094,0.710,0.196
85100,0.091,0.711,0.198
85200,0.094,0.711,0.195
85300,0.090,0.713,0.197
85400,0.086,0.717,0.197
85500,0.083,0.720,0.197
85600,0.080,0.729,0.191
85700,0.082,0.715,0.203
85800,0.092,0.704,0.204
85900,0.095,0.701,0.204
86000,0.095,0.695,0.210
86100,0.096,0.693,0.211
86200,0.091,0.689,0.220
86300,0.089,0.684,0.227
86400,0.087,0.681,0.232
86500,0.088,0.683,0.229
86600,0.092,0.671,0.237
86700,0.098,0.665,0.237
86800,0.095,0.681,0.224
86900,0.090,0.693,0.217
87000,0.086,0.697,0.217
87100,0.081,0.702,0.217
87200,0.079,0.702,0.219
87300,0.084,0.703,0.213
87400,0.084,0.710,0.206
87500,0.082,0.711,0.207
87600,0.088,0.715,0.197
87700,0.087,0.712,0.201
87800,0.086,0.717,0.197
87900,0.085,0.719,0.196
88000,0.079,0.719,0.202
88100,0.085,0.728,0.187
88200,0.087,0.729,0.184
88300,0.085,0.729,0.186
88400,0.090,0.732,0.178
88500,0.088,0.734,0.178
88600,0.085,0.734,0.181
88700,0.081,0.737,0.182
88800,0.077,0.739,0.184
88900,0.076,0.741,0.183
89000,0.079,0.743,0.178
89100,0.076,0.747,0.177
89200,0.080,0.742,0.178
89300,0.076,0.754,0.170
89400,0.077,0.752,0.171
89500,0.075,0.746,0.179
89600,0.072,0.757,0.171
89700,0.082,0.754,0.164
89800,0.080,0.747,0.173
89900,0.080,0.745,0.175
90000,0.077,0.743,0.180
90100,0.074,0.746,0.180
90200,0.079,0.740,0.181
90300,0.076,0.739,0.185
90400,0.075,0.743,0.182
90500,0.080,0.745,0.175
90600,0.079,0.740,0.181
90700,0.078,0.747,0.175
90800,0.075,0.748,0.177
90900,0.077,0.749,0.174
91000,0.070,0.752,0.178
91100,0.065,0.753,0.182
91200,0.062,0.758,0.180
91300,0.060,0.756,0.184
91400,0.060,0.760,0.180
91500,0.063,0.752,0.185
91600,0.068,0.745,0.187
91700,0.069,0.752,0.179
91800,0.069,0.738,0.193
91900,0.074,0.731,0.195
92000,0.074,0.747,0.179
92100,0.072,0.741,0.187
92200,0.072,0.745,0.183
92300,0.070,0.731,0.199
92400,0.070,0.729,0.201
92500,0.071,0.734,0.195
92600,0.071,0.734,0.195
92700,0.070,0.738,0.192
92800,0.070,0.747,0.183
92900,0.069,0.739,0.192
93000,0.068,0.736,0.196
93100,0.064,0.740,0.196
