time,n_A+p,n_B,n_AB
93200,0.447,0.106,0.447
93300,0.455,0.106,0.439
93400,0.458,0.098,0.444
93500,0.448,0.102,0.450
93600,0.447,0.109,0.444
93700,0.449,0.103,0.448
93800,0.459,0.100,0.441
93900,0.474,0.103,0.423
94000,0.471,0.098,0.431
94100,0.468,0.098,0.434
94200,0.468,0.098,0.434
94300,0.473,0.107,0.420
94400,0.477,0.110,0.413
94500,0.473,0.110,0.417
94600,0.474,0.108,0.418
94700,0.468,0.107,0.425
94800,0.460,0.108,0.432
94900,0.466,0.102,0.432
95000,0.475,0.108,0.417
95100,0.482,0.106,0.412
95200,0.472,0.103,0.425
95300,0.467,0.111,0.422
95400,0.470,0.101,0.429
95500,0.464,0.105,0.431
95600,0.455,0.106,0.439
95700,0.452,0.110,0.438
95800,0.445,0.106,0.449
95900,0.449,0.113,0.438
96000,0.434,0.121,0.445
96100,0.435,0.127,0.438
96200,0.434,0.123,0.443
96300,0.443,0.124,0.433
96400,0.441,0.123,0.436
96500,0.447,0.117,0.436
96600,0.448,0.127,0.425
96700,0.441,0.136,0.423
96800,0.447,0.137,0.416
96900,0.442,0.132,0.426
97000,0.439,0.130,0.431
97100,0.422,0.135,0.443
97200,0.421,0.132,0.447
97300,0.407,0.133,0.460
97400,0.402,0.139,0.459
97500,0.396,0.150,0.454
97600,0.403,0.148,0.449
97700,0.390,0.141,0.469
97800,0.389,0.139,0.472
97900,0.391,0.140,0.469
98000,0.390,0.135,0.475
98100,0.394,0.134,0.472
98200,0.385,0.142,0.473
98300,0.385,0.140,0.475
98400,0.381,0.142,0.477
98500,0.377,0.153,0.470
98600,0.382,0.146,0.472
98700,0.377,0.149,0.474
98800,0.384,0.146,0.470
98900,0.385,0.140,0.475
99000,0.378,0.142,0.480
99100,0.378,0.142,0.480
99200,0.371,0.136,0.493
99300,0.386,0.128,0.486
99400,0.382,0.137,0.481
99500,0.373,0.138,0.489
99600,0.372,0.135,0.493
99700,0.362,0.137,0.501
99800,0.367,0.133,0.500
99900,0.366,0.143,0.491
100000,0.365,0.144,0.491
