time,n_A+p,n_B,n_AB
93200,0.042,0.874,0.084
93300,0.040,0.872,0.088
93400,0.039,0.874,0.087
93500,0.037,0.867,0.096
93600,0.037,0.873,0.090
93700,0.039,0.873,0.088
93800,0.041,0.859,0.100
93900,0.040,0.852,0.108
94000,0.040,0.846,0.114
94100,0.037,0.851,0.112
94200,0.041,0.850,0.109
94300,0.043,0.848,0.109
94400,0.041,0.843,0.116
94500,0.040,0.842,0.118
94600,0.039,0.843,0.118
94700,0.038,0.846,0.116
94800,0.041,0.839,0.120
94900,0.038,0.840,0.122
95000,0.039,0.837,0.124
95100,0.040,0.837,0.123
95200,0.042,0.831,0.127
95300,0.043,0.829,0.128
95400,0.046,0.825,0.129
95500,0.047,0.819,0.134
95600,0.051,0.822,0.127
95700,0.047,0.821,0.132
95800,0.048,0.818,0.134
95900,0.049,0.827,0.124
96000,0.051,0.809,0.140
96100,0.053,0.814,0.133
96200,0.058,0.813,0.129
96300,0.053,0.818,0.129
96400,0.051,0.814,0.135
96500,0.052,0.817,0.131
96600,0.051,0.825,0.124
96700,0.051,0.826,0.123
96800,0.054,0.822,0.124
96900,0.053,0.819,0.128
97000,0.052,0.817,0.131
97100,0.048,0.814,0.138
97200,0.049,0.821,0.130
97300,0.048,0.816,0.136
97400,0.045,0.818,0.137
97500,0.044,0.826,0.130
97600,0.041,0.833,0.126
97700,0.043,0.835,0.122
97800,0.048,0.838,0.114
97900,0.049,0.837,0.114
98000,0.048,0.838,0.114
98100,0.050,0.837,0.113
98200,0.052,0.839,0.109
98300,0.055,0.841,0.104
98400,0.054,0.836,0.110
98500,0.055,0.829,0.116
98600,0.054,0.828,0.118
98700,0.052,0.824,0.124
98800,0.053,0.824,0.123
98900,0.050,0.833,0.117
99000,0.050,0.832,0.118
99100,0.049,0.828,0.123
99200,0.045,0.831,0.124
99300,0.044,0.834,0.122
99400,0.041,0.834,0.125
99500,0.042,0.830,0.128
99600,0.044,0.831,0.125
99700,0.045,0.839,0.116
99800,0.043,0.839,0.118
99900,0.041,0.843,0.116
100000,0.035,0.844,0.121
